Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093116|SAN NICOLAS IS|2023|01|18|05|53|33.2339|-119.4558|161.2|||||||||||||998.5||4|FM15-METAR|343|722910-93116|||||||320|N-Normal|5|FM15-METAR|343|722910-93116|6.7|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||4|FM15-METAR|343|722910-93116|1.0|2-Incr-(st|4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||MET09601/17/23 21:53:02 METAR KNSI 180553Z 32013KT A3003 RMK AO2 PK WND 32026/0507 SLPNO 52010 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|06|53|33.2339|-119.4558|161.2|||||||||||||998.8||4|FM15-METAR|343|722910-93116|||||||320|N-Normal|5|FM15-METAR|343|722910-93116|6.2|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/17/23 22:53:02 METAR KNSI 180653Z 32012KT A3004 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|07|53|33.2339|-119.4558|161.2|||||||||||||998.8||4|FM15-METAR|343|722910-93116|||||||320|N-Normal|5|FM15-METAR|343|722910-93116|5.7|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/17/23 23:53:02 METAR KNSI 180753Z 32011KT A3004 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|08|53|33.2339|-119.4558|161.2|||||||||||||999.2||4|FM15-METAR|343|722910-93116|||||||320|N-Normal|5|FM15-METAR|343|722910-93116|4.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||4|FM15-METAR|343|722910-93116|0.7|2-Incr-(st|4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||MET07801/18/23 00:53:02 METAR KNSI 180853Z 32008KT A3005 RMK AO2 SLPNO 52007 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|09|53|33.2339|-119.4558|161.2|||||||||||||999.5||4|FM15-METAR|343|722910-93116|||||||310|N-Normal|5|FM15-METAR|343|722910-93116|4.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/18/23 01:53:02 METAR KNSI 180953Z 31008KT A3006 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|10|53|33.2339|-119.4558|161.2|||||||||||||999.5||4|FM15-METAR|343|722910-93116|||||||300|N-Normal|5|FM15-METAR|343|722910-93116|4.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/18/23 02:53:02 METAR KNSI 181053Z 30009KT A3006 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|11|53|33.2339|-119.4558|161.2|||||||||||||999.8||4|FM15-METAR|343|722910-93116|||||||310|N-Normal|5|FM15-METAR|343|722910-93116|3.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||4|FM15-METAR|343|722910-93116|0.7|2-Incr-(st|4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||MET07801/18/23 03:53:02 METAR KNSI 181153Z 31007KT A3007 RMK AO2 SLPNO 52007 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|12|53|33.2339|-119.4558|161.2|||||||||||||999.8||4|FM15-METAR|343|722910-93116|||||||310|N-Normal|5|FM15-METAR|343|722910-93116|4.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/18/23 04:53:02 METAR KNSI 181253Z 31008KT A3007 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|13|53|33.2339|-119.4558|161.2|||||||||||||1000.5||4|FM15-METAR|343|722910-93116|||||||340|N-Normal|5|FM15-METAR|343|722910-93116|4.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/18/23 05:53:02 METAR KNSI 181353Z 34008KT A3009 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|14|31|33.2339|-119.4558|161.2|7.8||5|FM16-SPECI|343|722910-93116|6.1||5|FM16-SPECI|343|722910-93116|1001.2||4|FM16-SPECI|343|722910-93116|||||||310|N-Normal|5|FM16-SPECI|343|722910-93116|3.1|N-Normal|5|FM16-SPECI|343|722910-93116|||||||||||||89|Derived||FM16-SPECI|343|722910-93116|7.0|Derived||FM16-SPECI|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|722910-93116|1019.6||4|FM16-SPECI|343|722910-93116|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|722910-93116|+04572||5|FM16-SPECI|343|722910-93116|||||||||||||||||||||||||MET08701/18/23 06:31:02 SPECI KNSI 181431Z 31006KT 7SM SCT150 08/06 A3011 RMK AO2 T00780061 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|14|53|33.2339|-119.4558|161.2|7.8||5|FM15-METAR|343|722910-93116|6.1||5|FM15-METAR|343|722910-93116|1001.2||4|FM15-METAR|343|722910-93116|||||||310|N-Normal|5|FM15-METAR|343|722910-93116|2.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||89|Derived||FM15-METAR|343|722910-93116|7.0|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722910-93116|1019.6||4|FM15-METAR|343|722910-93116|1.3|3-Decr-or-|4|FM15-METAR|343|722910-93116|SCT:04|04-Four-ok|5|FM15-METAR|343|722910-93116|+04572||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET09901/18/23 06:53:02 METAR KNSI 181453Z 31004KT 7SM SCT150 08/06 A3011 RMK AO2 SLPNO T00780061 53013 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|15|53|33.2339|-119.4558|161.2|10.0||7|FM15-METAR|343|722910-93116|8.0||7|FM15-METAR|343|722910-93116|1002.2||4|FM15-METAR|343|722910-93116|||||||999|C-Calm|9|FM15-METAR|343|722910-93116|0.0|C-Calm|5|FM15-METAR|343|722910-93116|||||||||||||88|Derived|f|FM15-METAR|343|722910-93116|8.9|Derived|f|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722910-93116|1020.7||4|FM15-METAR|343|722910-93116|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+04572||5|FM15-METAR|343|722910-93116|FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+08230||5|FM15-METAR|343|722910-93116|||||||||||||MET09001/18/23 07:53:02 METAR KNSI 181553Z 00000KT 7SM FEW150 FEW270 10/08 A3014 RMK AO2 SLPNO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|16|53|33.2339|-119.4558|161.2|11.1||5|FM15-METAR|343|722910-93116|8.9||5|FM15-METAR|343|722910-93116|1002.8||4|FM15-METAR|343|722910-93116|||||||060|N-Normal|5|FM15-METAR|343|722910-93116|2.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||86|Derived||FM15-METAR|343|722910-93116|10.0|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722910-93116|1021.3||4|FM15-METAR|343|722910-93116|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722910-93116|+08230||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET08701/18/23 08:53:02 METAR KNSI 181653Z 06005KT 7SM SCT270 11/09 A3016 RMK SLPNO T01110089||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|17|53|33.2339|-119.4558|161.2|11.1||5|FM15-METAR|343|722910-93116|7.2||5|FM15-METAR|343|722910-93116|1003.5||4|FM15-METAR|343|722910-93116|||||||060|N-Normal|5|FM15-METAR|343|722910-93116|3.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||77|Derived||FM15-METAR|343|722910-93116|9.2|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722910-93116|1022.0||4|FM15-METAR|343|722910-93116|2.3|1-Incr-the|4|FM15-METAR|343|722910-93116|SCT:04|04-Four-ok|5|FM15-METAR|343|722910-93116|+08230||5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||MET09301/18/23 09:53:02 METAR KNSI 181753Z 06006KT 7SM SCT270 11/07 A3018 RMK SLPNO T01110072 51023||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|18|53|33.2339|-119.4558|161.2|12.2||5|FM15-METAR|343|722910-93116|8.3||5|FM15-METAR|343|722910-93116|1003.5||4|FM15-METAR|343|722910-93116|||||||040|N-Normal|5|FM15-METAR|343|722910-93116|3.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||77|Derived||FM15-METAR|343|722910-93116|10.2|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722910-93116|1022.0||4|FM15-METAR|343|722910-93116|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00305||5|FM15-METAR|343|722910-93116|SCT:04|04-Four-ok|5|FM15-METAR|343|722910-93116|+08230||5|FM15-METAR|343|722910-93116|||||||||||||MET09401/18/23 10:53:02 METAR KNSI 181853Z 04006KT 7SM FEW010 SCT270 12/08 A3018 RMK SLPNO T01220083||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|19|53|33.2339|-119.4558|161.2|12.2||5|FM15-METAR|343|722910-93116|8.3||5|FM15-METAR|343|722910-93116|1003.5||4|FM15-METAR|343|722910-93116|||||||050|N-Normal|5|FM15-METAR|343|722910-93116|3.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||77|Derived||FM15-METAR|343|722910-93116|10.2|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722910-93116|1022.0||4|FM15-METAR|343|722910-93116|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00305||5|FM15-METAR|343|722910-93116|SCT:04|04-Four-ok|5|FM15-METAR|343|722910-93116|+08230||5|FM15-METAR|343|722910-93116|||||||||||||MET09401/18/23 11:53:01 METAR KNSI 181953Z 05007KT 7SM FEW010 SCT270 12/08 A3018 RMK SLPNO T01220083||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|20|53|33.2339|-119.4558|161.2|12.8||5|FM15-METAR|343|722910-93116|10.0||5|FM15-METAR|343|722910-93116|1002.5||4|FM15-METAR|343|722910-93116|||||||030|N-Normal|5|FM15-METAR|343|722910-93116|3.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||83|Derived||FM15-METAR|343|722910-93116|11.3|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722910-93116|1021.0||4|FM15-METAR|343|722910-93116|-1.3|8-Steady-o|4|FM15-METAR|343|722910-93116|FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00366||5|FM15-METAR|343|722910-93116|SCT:04|04-Four-ok|5|FM15-METAR|343|722910-93116|+08230||5|FM15-METAR|343|722910-93116|||||||||||||MET10601/18/23 12:53:02 METAR KNSI 182053Z 03006KT 8SM FEW012 SCT270 13/10 A3015 RMK AO2 SLPNO T01280100 58013 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|21|53|33.2339|-119.4558|161.2|14.0||7|FM15-METAR|343|722910-93116|9.0||7|FM15-METAR|343|722910-93116|1002.2||4|FM15-METAR|343|722910-93116|||||||030|N-Normal|5|FM15-METAR|343|722910-93116|3.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||72|Derived|f|FM15-METAR|343|722910-93116|11.3|Derived|f|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722910-93116|1020.7||4|FM15-METAR|343|722910-93116|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00366||5|FM15-METAR|343|722910-93116|BKN:07|07-Seven-o|5|FM15-METAR|343|722910-93116|+08230||5|FM15-METAR|343|722910-93116|||||||||||||MET09001/18/23 13:53:02 METAR KNSI 182153Z 03006KT 8SM FEW012 BKN270 14/09 A3014 RMK AO2 SLPNO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|22|53|33.2339|-119.4558|161.2|15.0||5|FM15-METAR|343|722910-93116|8.9||5|FM15-METAR|343|722910-93116|1001.8||4|FM15-METAR|343|722910-93116|||||||020|N-Normal|5|FM15-METAR|343|722910-93116|2.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||67|Derived||FM15-METAR|343|722910-93116|11.8|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1020.3||4|FM15-METAR|343|722910-93116|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00366||5|FM15-METAR|343|722910-93116|BKN:07|07-Seven-o|5|FM15-METAR|343|722910-93116|+08230||5|FM15-METAR|343|722910-93116|||||||||||||MET10101/18/23 14:53:02 METAR KNSI 182253Z 02005KT 10SM FEW012 BKN270 15/09 A3013 RMK AO2 SLPNO T01500089 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|18|23|53|33.2339|-119.4558|161.2|12.2||5|FM15-METAR|343|722910-93116|8.9||5|FM15-METAR|343|722910-93116|1002.2||4|FM15-METAR|343|722910-93116|||||||360|N-Normal|5|FM15-METAR|343|722910-93116|3.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||80|Derived||FM15-METAR|343|722910-93116|10.5|Derived||FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722910-93116|1020.7||4|FM15-METAR|343|722910-93116|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00366||5|FM15-METAR|343|722910-93116|FEW:02|02-Two-okt|5|FM15-METAR|343|722910-93116|+00762||5|FM15-METAR|343|722910-93116|BKN:07|07-Seven-o|5|FM15-METAR|343|722910-93116|+08230||5|FM15-METAR|343|722910-93116|MET10801/18/23 15:53:02 METAR KNSI 182353Z 36007KT 10SM FEW012 FEW025 BKN270 12/09 A3014 RMK AO2 SLPNO T01220089 $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|00|53|33.2339|-119.4558|161.2|||||||||||||1002.5||4|FM15-METAR|343|722910-93116|||||||340|N-Normal|5|FM15-METAR|343|722910-93116|3.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/18/23 16:53:01 METAR KNSI 190053Z 34006KT A3015 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|01|53|33.2339|-119.4558|161.2|||||||||||||1002.5||4|FM15-METAR|343|722910-93116|||||||310|N-Normal|5|FM15-METAR|343|722910-93116|2.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/18/23 17:53:01 METAR KNSI 190153Z 31005KT A3015 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|02|53|33.2339|-119.4558|161.2|||||||||||||1002.5||4|FM15-METAR|343|722910-93116|||||||310|N-Normal|5|FM15-METAR|343|722910-93116|2.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||4|FM15-METAR|343|722910-93116|0.6|1-Incr-the|4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||MET07801/18/23 18:53:01 METAR KNSI 190253Z 31004KT A3015 RMK AO2 SLPNO 51006 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|03|53|33.2339|-119.4558|161.2|||||||||||||1003.2||4|FM15-METAR|343|722910-93116|||||||310|N-Normal|5|FM15-METAR|343|722910-93116|4.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/18/23 19:53:02 METAR KNSI 190353Z 31008KT A3017 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|04|53|33.2339|-119.4558|161.2|||||||||||||1003.2||4|FM15-METAR|343|722910-93116|||||||300|N-Normal|5|FM15-METAR|343|722910-93116|2.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/18/23 20:53:02 METAR KNSI 190453Z 30005KT A3017 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|05|53|33.2339|-119.4558|161.2|||||||||||||1003.2||4|FM15-METAR|343|722910-93116|||||||300|N-Normal|5|FM15-METAR|343|722910-93116|3.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||4|FM15-METAR|343|722910-93116|0.7|1-Incr-the|4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||MET07801/18/23 21:53:02 METAR KNSI 190553Z 30007KT A3017 RMK AO2 SLPNO 51007 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|06|53|33.2339|-119.4558|161.2|||||||||||||1003.5||4|FM15-METAR|343|722910-93116|||||||290|N-Normal|5|FM15-METAR|343|722910-93116|3.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/18/23 22:53:02 METAR KNSI 190653Z 29007KT A3018 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|07|53|33.2339|-119.4558|161.2|||||||||||||1003.5||4|FM15-METAR|343|722910-93116|||||||300|N-Normal|5|FM15-METAR|343|722910-93116|4.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/18/23 23:53:02 METAR KNSI 190753Z 30009KT A3018 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|08|53|33.2339|-119.4558|161.2|||||||||||||1003.2||4|FM15-METAR|343|722910-93116|||||||310|N-Normal|5|FM15-METAR|343|722910-93116|3.6|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||4|FM15-METAR|343|722910-93116|0.0|0-Incr-the|4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||MET07801/19/23 00:53:02 METAR KNSI 190853Z 31007KT A3017 RMK AO2 SLPNO 50000 PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|09|53|33.2339|-119.4558|161.2|||||||||||||1003.2||4|FM15-METAR|343|722910-93116|||||||300|N-Normal|5|FM15-METAR|343|722910-93116|4.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/19/23 01:53:02 METAR KNSI 190953Z 30008KT A3017 RMK AO2 SLPNO PWINO $||F||343|722910-93116
USW00093116|SAN NICOLAS IS|2023|01|19|10|53|33.2339|-119.4558|161.2|||||||||||||1002.8||4|FM15-METAR|343|722910-93116|||||||310|N-Normal|5|FM15-METAR|343|722910-93116|4.1|N-Normal|5|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||4|FM15-METAR|343|722910-93116|||||||||||||||||||||||||||||||||||||||||||MET07201/19/23 02:53:02 METAR KNSI 191053Z 31008KT A3016 RMK AO2 SLPNO PWINO $||F||343|722910-93116
