Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|07|00|38.0570|-122.2590|10.0|14.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1017.7||1|FM18-BUOY_|222|CMANS-DPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|08|00|38.0570|-122.2590|10.0|13.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1017.9||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28084 DPXC1 46/// /2502 10138 40179 90736 222// 0015 333 91210;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|09|00|38.0570|-122.2590|10.0|12.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 28094 DPXC1 46/// /2402 10128 40181 51007 90900 222// 00141202;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|10|00|38.0570|-122.2590|10.0|13.0||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-DPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28104 DPXC1 46/// /3001 10130 40181 90936 222// 0014 333 91207;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|11|00|38.0570|-122.2590|10.0|12.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.1||1|FM18-BUOY_|222|CMANS-DPXC1|160|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 28114 DPXC1 46/// /1603 10122 40181 91032 222// 00141222 555 11020 22021;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|12|00|38.0570|-122.2590|10.0|12.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.2||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 28124 DPXC1 46/// /2302 10121 40182 54000 91200 222// 0014 333 91204;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|13|00|38.0570|-122.2590|10.0|11.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.6||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 28134 DPXC1 46/// /2201 10115 40186 53004 91300 222// 0014 333 91203;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|14|00|38.0570|-122.2590|10.0|10.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1019.0||1|FM18-BUOY_|222|CMANS-DPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 28144 DPXC1 46/// /3402 10107 40190 53009 91400 222// 0014 333 91203;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|15|00|38.0570|-122.2590|10.0|10.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1019.6||1|FM18-BUOY_|222|CMANS-DPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 28154 DPXC1 46/// /3404 10101 40196 53014 91500 222// 0014 333 91204;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|16|00|38.0570|-122.2590|10.0|11.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.3||1|FM18-BUOY_|222|CMANS-DPXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|17|00|38.0570|-122.2590|10.0|13.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.5||1|FM18-BUOY_|222|CMANS-DPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|18|00|38.0570|-122.2590|10.0|15.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.9||1|FM18-BUOY_|222|CMANS-DPXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|19|00|38.0570|-122.2590|10.0|16.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.6||1|FM18-BUOY_|222|CMANS-DPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|18.0||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|0-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 28194 DPXC1 46/// /0504 10168 40206 50003 91900 222// 0014 333 91235;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|20|00|38.0570|-122.2590|10.0|18.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.2||1|FM18-BUOY_|222|CMANS-DPXC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28204 DPXC1 46/// /0705 10182 40202 91936 222// 0014555 91237;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|21|00|38.0570|-122.2590|10.0|18.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1019.2||1|FM18-BUOY_|222|CMANS-DPXC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.7||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 28214 DPXC1 46/// /2905 10188 40192 58017 9210 333 91213;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|22|00|38.0570|-122.2590|10.0|19.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.9||1|FM18-BUOY_|222|CMANS-DPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28224 DPXC1 46/// /3004 10195 40189 92136 222// 0014 333 91207;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|28|23|00|38.0570|-122.2590|10.0|19.9||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.5||1|FM18-BUOY_|222|CMANS-DPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|12.9||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 28234 DPXC1 46/// /3004 10199 40185 56014 92300 222// 0014 333 91225;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|00|00|38.0570|-122.2590|10.0|20.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.3||1|FM18-BUOY_|222|CMANS-DPXC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|5.1||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29004 DPXC1 46/// /3002 10207 40183 56009 9000 222// 00145 333 91210;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|01|00|38.0570|-122.2590|10.0|19.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.2||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|8.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29014 DPXC1 46/// /2201 10193 40182 57004 90100 222// 0014 333 91216;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|02|00|38.0570|-122.2590|10.0|17.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1018.5||1|FM18-BUOY_|222|CMANS-DPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 29024 DPXC1 46/// /1704 10178 40185 55000 90200 222// 0014;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|03|00|38.0570|-122.2590|10.0|17.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1019.1||1|FM18-BUOY_|222|CMANS-DPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|04|00|38.0570|-122.2590|10.0|17.3||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1019.3||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29044 DPXC1 46/// /2502 10173 40193 51011 90400 222// 0014 333 91203;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|05|00|38.0570|-122.2590|10.0|15.5||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1019.5||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|06|00|38.0570|-122.2590|10.0|15.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1019.7||1|FM18-BUOY_|222|CMANS-DPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN145CMAN 29064 DPXC1 46/// /2401 10154 40197 52006 90600 222// 001491227 555 11022 22023 30501 407031 60559 071024 068025 068025 066026 06088 52008;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|07|00|38.0570|-122.2590|10.0|14.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1019.6||1|FM18-BUOY_|222|CMANS-DPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|6.2||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29074 DPXC1 46/// /2305 10144 40196 52003 9070 222// 00145 333 91212;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|08|00|38.0570|-122.2590|10.0|13.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.1||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29084 DPXC1 46/// /2503 10137 40201 53006 90800 222// 0014 333 91202;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|09|00|38.0570|-122.2590|10.0|13.2||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.3||1|FM18-BUOY_|222|CMANS-DPXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|10|00|38.0570|-122.2590|10.0|13.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1019.9||1|FM18-BUOY_|222|CMANS-DPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|0-Incr-the|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 29104 DPXC1 46/// /2205 10134 40199 50003 91000 222// 0014;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|11|00|38.0570|-122.2590|10.0|12.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.0||1|FM18-BUOY_|222|CMANS-DPXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|12|00|38.0570|-122.2590|10.0|12.4||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.0||1|FM18-BUOY_|222|CMANS-DPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|11.8||4|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29124 DPXC1 46/// /2101 10124 40200 56003 9120 222// 00136 333 91223;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|13|00|38.0570|-122.2590|10.0|11.7||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.1||1|FM18-BUOY_|222|CMANS-DPXC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN137CMAN 29134 DPXC1 46/// /1501 10117 40201 54000 91300 222// 001291233 555 11025 22026 31249 411034 61259 106028 106027 104027 104027 10/;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|14|00|38.0570|-122.2590|10.0|11.1||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.3||1|FM18-BUOY_|222|CMANS-DPXC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 29144 DPXC1 46/// /3404 10111 40203 52003 91400 222// 0013 333 91208;||F||222|CMANS-DPXC1
USL000DPXC1|DAVIS POINT  SAN PABLO BAY|2011|10|29|15|00|38.0570|-122.2590|10.0|10.8||1|FM18-BUOY_|222|CMANS-DPXC1|||||||||||||1020.6||1|FM18-BUOY_|222|CMANS-DPXC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-DPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
