Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|06|08|41.7736|-122.4683|806.2|-0.6||5|FM16-SPECI|343|725955-24259|-3.3||5|FM16-SPECI|343|725955-24259|907.3||4|FM16-SPECI|343|725955-24259|||||||160|N-Normal|5|FM16-SPECI|343|725955-24259|4.1|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSIY|82|Derived||FM16-SPECI|343|725955-24259|-1.6|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|||||||||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|||||||||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|725955-24259|999.3||4|FM16-SPECI|343|725955-24259|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+00884||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET10102/23/23 22:08:02 SPECI KSIY 240608Z 16008KT 2 1/2SM -SN OVC029 M01/M03 A2951 RMK AO2 P0000 T10061033||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|06|24|41.7736|-122.4683|806.2|-0.6||5|FM16-SPECI|343|725955-24259|-2.8||5|FM16-SPECI|343|725955-24259|907.6||4|FM16-SPECI|343|725955-24259|||||||120|N-Normal|5|FM16-SPECI|343|725955-24259|1.5|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSIY|85|Derived||FM16-SPECI|343|725955-24259|-1.4|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|BR:1|BR:1-Mist|5|FM16-SPECI|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|BR:10|BR:10-Mist|5|FM16-SPECI|343|725955-24259|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|725955-24259|999.7||4|FM16-SPECI|343|725955-24259|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+00853||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET10002/23/23 22:24:02 SPECI KSIY 240624Z 12003KT 5SM -SN BR OVC028 M01/M03 A2952 RMK AO2 P0000 T10061028||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|06|53|41.7736|-122.4683|806.2|-1.1||5|FM15-METAR|343|725955-24259|-3.9||5|FM15-METAR|343|725955-24259|907.6||4|FM15-METAR|343|725955-24259|1002.0||5|FM15-METAR|343|725955-24259|030|N-Normal|5|FM15-METAR|343|725955-24259|2.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|2-Trace|5|FM15-METAR|343|725955-24259|82|Derived||FM15-METAR|343|725955-24259|-2.2|Derived||FM15-METAR|343|725955-24259|SN:71|SN:71-Cont|5|FM15-METAR|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM15-METAR|343|725955-24259|||||||||||||SN:71|SN:71-Snow|5|FM15-METAR|343|725955-24259|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|725955-24259|999.7||4|FM15-METAR|343|725955-24259|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725955-24259|+00488||5|FM15-METAR|343|725955-24259|BKN:07|07-Seven-o|5|FM15-METAR|343|725955-24259|+00640||5|FM15-METAR|343|725955-24259|OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+00945||5|FM15-METAR|343|725955-24259|MET11802/23/23 22:53:02 METAR KSIY 240653Z 03005KT 5SM -SN SCT016 BKN021 OVC031 M01/M04 A2952 RMK AO2 SLP020 P0000 T10111039||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|07|28|41.7736|-122.4683|806.2|-1.7||5|FM16-SPECI|343|725955-24259|-3.3||5|FM16-SPECI|343|725955-24259|907.6||4|FM16-SPECI|343|725955-24259|||||||360|N-Normal|5|FM16-SPECI|343|725955-24259|4.6|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSIY|89|Derived||FM16-SPECI|343|725955-24259|-2.3|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|BR:1|BR:1-Mist|5|FM16-SPECI|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|BR:10|BR:10-Mist|5|FM16-SPECI|343|725955-24259|||||||||||||3.219|N-Not-vari|5|FM16-SPECI|343|725955-24259|999.7||4|FM16-SPECI|343|725955-24259|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725955-24259|+00549||5|FM16-SPECI|343|725955-24259|OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+00762||5|FM16-SPECI|343|725955-24259|||||||||||||MET10702/23/23 23:28:02 SPECI KSIY 240728Z 36009KT 2SM -SN BR BKN018 OVC025 M02/M03 A2952 RMK AO2 P0000 T10171033||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|07|51|41.7736|-122.4683|806.2|-2.0||5|FM16-SPECI|343|725955-24259|-3.0||5|FM16-SPECI|343|725955-24259|907.6||4|FM16-SPECI|343|725955-24259|||||||010|N-Normal|5|FM16-SPECI|343|725955-24259|3.6|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSIY|93|Derived||FM16-SPECI|343|725955-24259|-2.4|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|BR:1|BR:1-Mist|5|FM16-SPECI|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|BR:10|BR:10-Mist|5|FM16-SPECI|343|725955-24259|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|725955-24259|999.7||4|FM16-SPECI|343|725955-24259|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+00488||5|FM16-SPECI|343|725955-24259|||||||||||||||||||||||||MET09002/23/23 23:51:02 SPECI KSIY 240751Z 01007KT 3SM -SN BR OVC016 M02/M03 A2952 RMK AO2 P0000||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|07|53|41.7736|-122.4683|806.2|-1.7||5|FM15-METAR|343|725955-24259|-3.3||5|FM15-METAR|343|725955-24259|907.6||4|FM15-METAR|343|725955-24259|1002.1||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|3.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|2-Trace|5|FM15-METAR|343|725955-24259|89|Derived||FM15-METAR|343|725955-24259|-2.3|Derived||FM15-METAR|343|725955-24259|SN:71|SN:71-Cont|5|FM15-METAR|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM15-METAR|343|725955-24259|BR:1|BR:1-Mist|5|FM15-METAR|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM15-METAR|343|725955-24259|BR:10|BR:10-Mist|5|FM15-METAR|343|725955-24259|||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|725955-24259|999.7||4|FM15-METAR|343|725955-24259|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+00488||5|FM15-METAR|343|725955-24259|||||||||||||||||||||||||MET12102/23/23 23:53:02 METAR KSIY 240753Z 01007KT 2 1/2SM -SN BR OVC016 M02/M03 A2952 RMK AO2 SLP021 P0000 T10171033 400221067||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|08|19|41.7736|-122.4683|806.2|-1.7||5|FM16-SPECI|343|725955-24259|-3.3||5|FM16-SPECI|343|725955-24259|907.6||4|FM16-SPECI|343|725955-24259|||||||010|N-Normal|5|FM16-SPECI|343|725955-24259|3.6|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSIY|89|Derived||FM16-SPECI|343|725955-24259|-2.3|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|BR:1|BR:1-Mist|5|FM16-SPECI|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|BR:10|BR:10-Mist|5|FM16-SPECI|343|725955-24259|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|725955-24259|999.7||4|FM16-SPECI|343|725955-24259|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725955-24259|+00549||5|FM16-SPECI|343|725955-24259|OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+00945||5|FM16-SPECI|343|725955-24259|||||||||||||MET10702/24/23 00:19:02 SPECI KSIY 240819Z 01007KT 4SM -SN BR BKN018 OVC031 M02/M03 A2952 RMK AO2 P0000 T10171033||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|08|42|41.7736|-122.4683|806.2|-1.7||5|FM16-SPECI|343|725955-24259|-3.3||5|FM16-SPECI|343|725955-24259|907.9||4|FM16-SPECI|343|725955-24259|||||||020|N-Normal|5|FM16-SPECI|343|725955-24259|3.6|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSIY|89|Derived||FM16-SPECI|343|725955-24259|-2.3|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|||||||||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|725955-24259|1000.0||4|FM16-SPECI|343|725955-24259|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|725955-24259|+00671||5|FM16-SPECI|343|725955-24259|BKN:07|07-Seven-o|5|FM16-SPECI|343|725955-24259|+00975||5|FM16-SPECI|343|725955-24259|OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+01311||5|FM16-SPECI|343|725955-24259|MET11102/24/23 00:42:02 SPECI KSIY 240842Z 02007KT 7SM -SN FEW022 BKN032 OVC043 M02/M03 A2953 RMK AO2 P0000 T10171033||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|08|53|41.7736|-122.4683|806.2|-1.7||5|FM15-METAR|343|725955-24259|-3.3||5|FM15-METAR|343|725955-24259|907.9||4|FM15-METAR|343|725955-24259|1002.3||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|3.1|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|2-Trace|5|FM15-METAR|343|725955-24259|89|Derived||FM15-METAR|343|725955-24259|-2.3|Derived||FM15-METAR|343|725955-24259|SN:71|SN:71-Cont|5|FM15-METAR|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM15-METAR|343|725955-24259|||||||||||||SN:71|SN:71-Snow|5|FM15-METAR|343|725955-24259|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|725955-24259|1000.0||4|FM15-METAR|343|725955-24259|0.3|3-Decr-or-|4|FM15-METAR|343|725955-24259|SCT:04|04-Four-ok|5|FM15-METAR|343|725955-24259|+00914||5|FM15-METAR|343|725955-24259|OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+01128||5|FM15-METAR|343|725955-24259|||||||||||||MET12302/24/23 00:53:02 METAR KSIY 240853Z 01006KT 7SM -SN SCT030 OVC037 M02/M03 A2953 RMK AO2 SLP023 P0000 60000 T10171033 53003||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|09|30|41.7736|-122.4683|806.2|-1.1||5|FM16-SPECI|343|725955-24259|-3.3||5|FM16-SPECI|343|725955-24259|908.2||4|FM16-SPECI|343|725955-24259|||||||010|N-Normal|5|FM16-SPECI|343|725955-24259|4.6|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSIY|85|Derived||FM16-SPECI|343|725955-24259|-2.0|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|BR:1|BR:1-Mist|5|FM16-SPECI|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|BR:10|BR:10-Mist|5|FM16-SPECI|343|725955-24259|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|725955-24259|1000.3||4|FM16-SPECI|343|725955-24259|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|725955-24259|+00549||5|FM16-SPECI|343|725955-24259|OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+00823||5|FM16-SPECI|343|725955-24259|||||||||||||MET11102/24/23 01:30:02 SPECI KSIY 240930Z 01009KT 2 1/2SM -SN BR FEW018 OVC027 M01/M03 A2954 RMK AO2 P0000 T10111033||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|09|49|41.7736|-122.4683|806.2|-2.0||5|FM16-SPECI|343|725955-24259|-3.0||5|FM16-SPECI|343|725955-24259|908.2||4|FM16-SPECI|343|725955-24259|||||||020|N-Normal|5|FM16-SPECI|343|725955-24259|4.6|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSIY|93|Derived||FM16-SPECI|343|725955-24259|-2.4|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|BR:1|BR:1-Mist|5|FM16-SPECI|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|BR:10|BR:10-Mist|5|FM16-SPECI|343|725955-24259|||||||||||||1.609|N-Not-vari|5|FM16-SPECI|343|725955-24259|1000.3||4|FM16-SPECI|343|725955-24259|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725955-24259|+00457||5|FM16-SPECI|343|725955-24259|OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+00701||5|FM16-SPECI|343|725955-24259|||||||||||||MET09702/24/23 01:49:02 SPECI KSIY 240949Z 02009KT 1SM -SN BR BKN015 OVC023 M02/M03 A2954 RMK AO2 P0000||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|09|53|41.7736|-122.4683|806.2|-1.7||5|FM15-METAR|343|725955-24259|-2.8||5|FM15-METAR|343|725955-24259|908.2||4|FM15-METAR|343|725955-24259|1002.8||5|FM15-METAR|343|725955-24259|020|N-Normal|5|FM15-METAR|343|725955-24259|4.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.0|2-Trace|5|FM15-METAR|343|725955-24259|92|Derived||FM15-METAR|343|725955-24259|-2.1|Derived||FM15-METAR|343|725955-24259|SN:71|SN:71-Cont|5|FM15-METAR|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM15-METAR|343|725955-24259|BR:1|BR:1-Mist|5|FM15-METAR|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM15-METAR|343|725955-24259|BR:10|BR:10-Mist|5|FM15-METAR|343|725955-24259|||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|725955-24259|1000.3||4|FM15-METAR|343|725955-24259|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725955-24259|+00457||5|FM15-METAR|343|725955-24259|OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+00701||5|FM15-METAR|343|725955-24259|||||||||||||MET11802/24/23 01:53:02 METAR KSIY 240953Z 02009KT 1 1/4SM -SN BR BKN015 OVC023 M02/M03 A2954 RMK AO2 SLP028 P0000 T10171028||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|10|14|41.7736|-122.4683|806.2|-1.1||5|FM16-SPECI|343|725955-24259|-2.8||5|FM16-SPECI|343|725955-24259|908.5||4|FM16-SPECI|343|725955-24259|||||||010|N-Normal|5|FM16-SPECI|343|725955-24259|3.6|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KSIY|88|Derived||FM16-SPECI|343|725955-24259|-1.8|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|BR:1|BR:1-Mist|5|FM16-SPECI|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|BR:10|BR:10-Mist|5|FM16-SPECI|343|725955-24259|||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|725955-24259|1000.7||4|FM16-SPECI|343|725955-24259|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725955-24259|+00488||5|FM16-SPECI|343|725955-24259|OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+00671||5|FM16-SPECI|343|725955-24259|||||||||||||MET10702/24/23 02:14:02 SPECI KSIY 241014Z 01007KT 3SM -SN BR BKN016 OVC022 M01/M03 A2955 RMK AO2 P0001 T10111028||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|10|48|41.7736|-122.4683|806.2|-1.0||5|FM16-SPECI|343|725955-24259|-3.0||5|FM16-SPECI|343|725955-24259|908.5||4|FM16-SPECI|343|725955-24259|||||||010|N-Normal|5|FM16-SPECI|343|725955-24259|3.6|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KSIY|86|Derived||FM16-SPECI|343|725955-24259|-1.8|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|BR:1|BR:1-Mist|5|FM16-SPECI|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|BR:10|BR:10-Mist|5|FM16-SPECI|343|725955-24259|||||||||||||4.023|N-Not-vari|5|FM16-SPECI|343|725955-24259|1000.7||4|FM16-SPECI|343|725955-24259|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|725955-24259|+00244||5|FM16-SPECI|343|725955-24259|BKN:07|07-Seven-o|5|FM16-SPECI|343|725955-24259|+00549||5|FM16-SPECI|343|725955-24259|OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+00671||5|FM16-SPECI|343|725955-24259|MET10802/24/23 02:48:02 SPECI KSIY 241048Z 01007KT 2 1/2SM -SN BR FEW008 BKN018 OVC022 M01/M03 A2955 RMK AO2 P0001||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|10|53|41.7736|-122.4683|806.2|-1.7||5|FM15-METAR|343|725955-24259|-2.8||5|FM15-METAR|343|725955-24259|908.5||4|FM15-METAR|343|725955-24259|1003.1||5|FM15-METAR|343|725955-24259|010|N-Normal|5|FM15-METAR|343|725955-24259|3.6|N-Normal|5|FM15-METAR|343|725955-24259|||||||0.3|9-Missing|5|FM15-METAR|343|725955-24259|92|Derived||FM15-METAR|343|725955-24259|-2.1|Derived||FM15-METAR|343|725955-24259|SN:71|SN:71-Cont|5|FM15-METAR|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM15-METAR|343|725955-24259|BR:1|BR:1-Mist|5|FM15-METAR|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM15-METAR|343|725955-24259|BR:10|BR:10-Mist|5|FM15-METAR|343|725955-24259|||||||||||||2.816|N-Not-vari|5|FM15-METAR|343|725955-24259|1000.7||4|FM15-METAR|343|725955-24259|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725955-24259|+00244||5|FM15-METAR|343|725955-24259|OVC:08|08-Eight-o|5|FM15-METAR|343|725955-24259|+00488||5|FM15-METAR|343|725955-24259|||||||||||||MET11802/24/23 02:53:02 METAR KSIY 241053Z 01007KT 1 3/4SM -SN BR FEW008 OVC016 M02/M03 A2955 RMK AO2 SLP031 P0001 T10171028||F||343|725955-24259
USW00024259|MONTAGUE SISKIYOU AP|2023|02|24|11|14|41.7736|-122.4683|806.2|-1.1||5|FM16-SPECI|343|725955-24259|-2.8||5|FM16-SPECI|343|725955-24259|908.5||4|FM16-SPECI|343|725955-24259|||||||010|N-Normal|5|FM16-SPECI|343|725955-24259|3.1|N-Normal|5|FM16-SPECI|343|725955-24259|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KSIY|88|Derived||FM16-SPECI|343|725955-24259|-1.8|Derived||FM16-SPECI|343|725955-24259|SN:71|SN:71-Cont|5|FM16-SPECI|343|725955-24259|||||||||||||-SN:03|-=-light_S|5|FM16-SPECI|343|725955-24259|BR:1|BR:1-Mist|5|FM16-SPECI|343|725955-24259|||||||SN:71|SN:71-Snow|5|FM16-SPECI|343|725955-24259|BR:10|BR:10-Mist|5|FM16-SPECI|343|725955-24259|||||||||||||2.012|N-Not-vari|5|FM16-SPECI|343|725955-24259|1000.7||4|FM16-SPECI|343|725955-24259|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|725955-24259|+00244||5|FM16-SPECI|343|725955-24259|OVC:08|08-Eight-o|5|FM16-SPECI|343|725955-24259|+00396||5|FM16-SPECI|343|725955-24259|||||||||||||MET11102/24/23 03:14:02 SPECI KSIY 241114Z 01006KT 1 1/4SM -SN BR FEW008 OVC013 M01/M03 A2955 RMK AO2 P0000 T10111028||F||343|725955-24259
