Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CQUC1|CARQUINEZ|2023|04|16|17|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91631 222// 00144=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|16|18|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91731 222// 00143=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|16|19|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91831 222// 00147=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|16|20|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92001 222// 00145=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|16|21|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92101 222// 00145=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|16|22|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92131 222// 00146=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|16|23|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92231 222// 00147=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|00|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92346 222// 00149=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|01|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90031 222// 00150=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|02|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90201 222// 00151=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|03|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90231 222// 00151=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|04|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90331 222// 00149=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|05|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90431 222// 00149=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|06|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90531 222// 00147=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|07|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90646 222// 00147=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|08|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90731 222// 00143=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|09|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90831 222// 00142=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|10|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90931 222// 00143=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|11|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91031 222// 00143=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|12|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91201 222// 00144=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|13|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91246 222// 00145=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|14|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91331 222// 00146=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|15|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91431 222// 00147=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|16|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91531 222// 00147=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|17|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91646 222// 00147=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|18|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91731 222// 00146=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|19|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91831 222// 00145=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|20|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91931 222// 00144=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|21|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92031 222// 00144=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|22|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92201 222// 00145=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|17|23|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92231 222// 00146=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|00|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92331 222// 00146=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|01|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90031 222// 00148=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|02|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90201 222// 00149=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|03|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90231 222// 00149=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|04|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90346 222// 00149=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|05|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90431 222// 00147=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|06|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90546 222// 00146=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|07|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90701 222// 00145=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|08|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90801 222// 00143=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|09|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90831 222// 00142=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|10|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90931 222// 00141=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|12|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91131 222// 00142=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|13|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91316 222// 00143=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|14|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91331 222// 00143=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|15|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91431 222// 00145=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|16|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91546 222// 00146=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|17|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91631 222// 00146=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|18|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91816 222// 00150=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|18|19|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91831 222// 00150=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|19|03|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90231 222// 00149=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|19|09|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90831 222// 00143=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|20|00|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92346 222// 00148=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|21|05|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90516 222// 00146=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|22|03|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90231 222// 00150=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|23|11|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91116 222// 00151=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|24|12|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91201 222// 00152=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|24|18|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91801 222// 00157=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|24|19|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91901 222// 00157=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|24|20|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91931 222// 00158=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|24|21|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 92046 222// 00161=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|25|07|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90646 222// 00162=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|25|09|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 90831 222// 00158=||F||222|CMANS-CQUC1
USL000CQUC1|CARQUINEZ|2023|04|25|10|00|38.0660|-122.2300|3.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042CQUC1 46/// ///// 1//// 91001 222// 00158=||F||222|CMANS-CQUC1
