Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2007|06|18|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18184 OHBC1 46/// ///// 1//// 40131 91742 222// 00181203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|18|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 18194 OHBC1 46/// ///// 1//// 40128 91836 222// 001920131 70144;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|18|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 18204 OHBC1 46/// ///// 1//// 40128 91942 0025/ 003055 11012 22012;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|18|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 18214 OHBC1 46/// ///// 1//// 40125 92036 33 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|18|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18224 OHBC1 46/// ///// 1//// 40122 92136 222// 00181;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|18|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 18234 OHBC1 46/// ///// 1//// 40119 92236 222// 00191213;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19004 OHBC1 46/// ///// 1//// 40115 92336 222// 002055 11014 22014;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|19|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|19|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19034 OHBC1 46/// ///// 1//// 40117 90236 222// 00091210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|19|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 19054 OHBC1 46/// ///// 1//// 40126 90436 222// 0020/7518;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 19064 OHBC1 46/// ///// 1//// 40128 90536 222// 0020 72122 8113/ 333 55300 20204 30185 81823 87358;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|19|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 19084 OHBC1 46/// ///// 1//// 40136 90736 00251209;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 19094 OHBC1 46/// ///// 1//// 40137 90836 222// 0019569/9 82822;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 19104 OHBC1 46/// ///// 1//// 40138 90942 222// 0018 75122 84720;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19114 OHBC1 46/// ///// 1//// 40138 91036 222// 0019;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19124 OHBC1 46/// ///// 1//// 40140 91136 222// 00191203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|19|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19144 OHBC1 46/// ///// 1//// 40151 91342 222// 00191207;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19154 OHBC1 46/// ///// 1//// 40155 91442 222// 001955 11008 22009;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|19|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19174 OHBC1 46/// ///// 1//// 40163 91636 222// 0019;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|19|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|19|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 19204 OHBC1 46/// ///// 1//// 40168 91936 222// 0018 333 1//// 2//// 91004 555 91034;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 19214 OHBC1 46/// ///// 1//// 40161 92036 00260 9210 82838 333 56000 57800 81820 83360 808//;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 19224 OHBC1 46/// ///// 1//// 40156 92142 222// 002191221 555 11008 22008 409012 62159 099009 092011 091010 093010 0815 215014 2105 131005 134003 0800022 176023 174022 176022 176022;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|19|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19234 OHBC1 46/// ///// 1//// 40155 92236 222// 0018;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 20004 OHBC1 46/// ///// 1//// 40153 92342 222// 000921215;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN051CMAN 20014 OHBC1 46/// ///// 1//// 40150 90118 07;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 20024 OHBC1 46/// ///// 1//// 40150 90136 90200 222// 00282 333 91210 555 11008 22009 30118 405012 60159 055009 054009 054010 042010 058017;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20034 OHBC1 46/// ///// 1//// 40150 90236 222// 00211210;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 20044 OHBC1 46/// ///// 1//// 40151 90342 222// 0020 22200 00123 10802 20802 321// 41401 70010;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|20|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20064 OHBC1 46/// ///// 1//// 40161 90536 222// 002120121 70084 80/99;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|20|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 20084 OHBC1 46/// ///// 1//// 40166 90736 222// 0009555 6 555 11004 22004 403007 60759 026004 039005 027004 028005 01017 1607 066008 073008 078005 352004 108002 215004 273010 270015;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|20|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 20104 OHBC1 46/// ///// 1//// 40162 90936 222// 0018 4//// 5//// 22200 0//// 1//// 70///;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|20|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 20124 OHBC1 46/// ///// 1//// 40166 91136 222// 00190 333 10/// 562// 81820;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 20134 OHBC1 46/// ///// 1//// 40169 91236 222// 0019 29072 30154 91210 333 60000;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20144 OHBC1 46/// ///// 1//// 40176 91342 222// 0020 333 91208;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20154 OHBC1 46/// ///// 1//// 40180 91442 222// 0020 333 91205;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20164 OHBC1 46/// ///// 1//// 40183 91536 222// 0019 333 91203;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 20174 OHBC1 46/// ///// 1//// 40182 91636 222// 0020 81180 91650 333 81835;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20184 OHBC1 46/// ///// 1//// 40183 91736 222// 0020 333 91213;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|20|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000OHBC1|LOS ANGELES|2007|06|20|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20214 OHBC1 46/// ///// 1//// 40176 92036 222// 00201214;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 20224 OHBC1 46/// ///// 1//// 40169 92136 222// 0018 86100;||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2007|06|20|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-OHBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
