Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2016|05|30|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40159 52013 90400 222// 00166=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40160 90436 222// 00166=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40165 90536 222// 00168=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40161 50000 90700 222// 00168=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40160 57003 90800 222// 00168=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40158 57005 90900 222// 00168=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40156 57005 91000 222// 00169=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40156 57004 91100 222// 00169=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40157 54000 91200 222// 00169=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40159 52003 91300 222// 00169=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40162 53006 91400 222// 00170=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40163 52006 91500 222// 00171=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40165 51006 91600 222// 00171=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40164 54000 91700 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40163 54000 91800 222// 00172=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40162 57003 91900 222// 00171=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40156 58008 92000 222// 00171=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40150 58013 92100 222// 00170=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40142 92206 222// 00169=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|30|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40135 92324 222// 00168=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40131 90006 222// 00166=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40130 90054 222// 00165=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40129 90136 222// 00164=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40130 90324 222// 00162=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40131 54000 90400 222// 00163=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40133 52004 90500 222// 00163=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40134 90536 222// 00164=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40128 57003 90700 222// 00166=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40124 58009 90800 222// 00166=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40120 58010 90900 222// 00166=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40119 56009 91000 222// 00166=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40117 56007 91100 222// 00166=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40117 57003 91200 222// 00165=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40119 54000 91300 222// 00163=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40124 53007 91400 222// 00165=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40126 52009 91500 222// 00164=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40129 51010 91600 222// 00166=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40126 50000 91700 222// 00166=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40126 50000 91800 222// 00165=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40127 55000 91900 222// 00167=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40124 50000 92000 222// 00168=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40120 58006 92100 222// 00168=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40116 58011 92200 222// 00169=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|05|31|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40110 92324 222// 00165=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|06|01|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40108 90018 222// 00165=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|06|01|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40107 57009 90100 222// 00164=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|06|01|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN048OHBC1 46/// ///// 1//// 40112 90218 222// 00163=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2016|06|01|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40116 52007 90300 222// 00161=||F||222|CMANS-OHBC1
