Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PFXC1|LOS ANGELES PIER F|2023|03|18|23|00|33.7480|-118.2680|3.0|19.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2104 10194 92248 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|00|00|33.7480|-118.2680|3.0|18.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2305 10184 92336 333 91208 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|01|00|33.7480|-118.2680|3.0|17.2||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2204 10172 90042 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|02|00|33.7480|-118.2680|3.0|18.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3103 10186 90142 333 91203 555 11002 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|03|00|33.7480|-118.2680|3.0|18.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3303 10184 90236 333 91205 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|04|00|33.7480|-118.2680|3.0|17.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||010|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0105 10176 90336 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|05|00|33.7480|-118.2680|3.0|17.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||340|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3404 10170 90448 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|06|00|33.7480|-118.2680|3.0|||||||||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2702 1//// 90548 333 91205 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|07|00|33.7480|-118.2680|3.0|15.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2003 10157 90636 333 91203 555 11002 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|08|00|33.7480|-118.2680|3.0|14.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-PFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0000 10149 90748 333 91201 555 11000 22000=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|09|00|33.7480|-118.2680|3.0|15.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||320|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3204 10150 90842 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|10|00|33.7480|-118.2680|3.0|15.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3304 10153 90936 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|11|00|33.7480|-118.2680|3.0|15.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1803 10153 91042 333 91203 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|12|00|33.7480|-118.2680|3.0|14.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0304 10143 91148 333 91207 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|13|00|33.7480|-118.2680|3.0|15.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||050|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0507 10154 91242 333 91211 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|14|00|33.7480|-118.2680|3.0|14.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1803 10147 91342 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|15|00|33.7480|-118.2680|3.0|14.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2004 10145 91436 333 91205 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|16|00|33.7480|-118.2680|3.0|14.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2403 10146 91548 333 91209 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|17|00|33.7480|-118.2680|3.0|14.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2004 10147 91654 333 91204 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|18|00|33.7480|-118.2680|3.0|14.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||210|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /2103 10146 91748 333 91204 555 11002 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|19|00|33.7480|-118.2680|3.0|14.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1207 10148 91848 333 91209 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|20|00|33.7480|-118.2680|3.0|15.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1408 10153 91936 333 91210 555 11007 22008=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|21|00|33.7480|-118.2680|3.0|15.3||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1705 10153 92042 333 91206 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|22|00|33.7480|-118.2680|3.0|14.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1506 10145 92142 333 91212 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|19|23|00|33.7480|-118.2680|3.0|14.1||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1209 10141 92236 333 91217 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|00|00|33.7480|-118.2680|3.0|13.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1411 10138 92342 333 91214 555 11010 22011=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|01|00|33.7480|-118.2680|3.0|11.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1210 10118 90036 333 91213 555 11009 22010=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|02|00|33.7480|-118.2680|3.0|12.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1207 10120 90136 333 91210 555 11007 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|03|00|33.7480|-118.2680|3.0|12.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0907 10124 90242 333 91209 555 11006 22007=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|04|00|33.7480|-118.2680|3.0|11.6||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||100|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /1009 10116 90348 333 91211 555 11008 22009=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|05|00|33.7480|-118.2680|3.0|11.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||080|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0806 10118 90436 333 91212 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|06|00|33.7480|-118.2680|3.0|12.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0606 10124 90548 333 91210 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|07|00|33.7480|-118.2680|3.0|12.8||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||060|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0602 10128 90642 333 91207 555 11002 22002=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|08|00|33.7480|-118.2680|3.0|12.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||050|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0505 10124 90742 333 91208 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|09|00|33.7480|-118.2680|3.0|12.4||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0206 10124 90848 333 91209 555 11005 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|10|00|33.7480|-118.2680|3.0|12.5||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||030|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0304 10125 90936 333 91208 555 11004 22004=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|11|00|33.7480|-118.2680|3.0|12.7||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||020|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /0205 10127 91042 333 91207 555 11005 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|12|00|33.7480|-118.2680|3.0|12.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3305 10129 91142 333 91207 555 11004 22005=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|13|00|33.7480|-118.2680|3.0|12.9||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3303 10129 91236 333 91204 555 11003 22003=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|14|00|33.7480|-118.2680|3.0|13.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||330|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3306 10130 91342 333 91208 555 11006 22006=||F||222|CMANS-PFXC1
USL000PFXC1|LOS ANGELES PIER F|2023|03|20|15|00|33.7480|-118.2680|3.0|13.0||1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056PFXC1 46/// /3006 10130 91436 333 91208 555 11005 22006=||F||222|CMANS-PFXC1
