Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KGXA|GRAY BUTTE FLD|2021|06|20|17|59|34.5639|-117.6750|920.5|37.0||1|FM16-SPECI|223|ICAO-KGXA|0.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1007.5||1|FM16-SPECI|223|ICAO-KGXA|250|V-Variable|1|FM16-SPECI|223|ICAO-KGXA|7.2|V-Variable|1|FM16-SPECI|223|ICAO-KGXA|10.8||1|FM16-SPECI|223|ICAO-KGXA|||||||10|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET103SPECI KGXA 201759Z AUTO 25014G21KT 230V300 10SM CLR 37/00 A2989 RMK AO2 WSHFT 46 SLP075 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|20|18|58|34.5639|-117.6750|920.5|38.1||1|FM15-METAR|223|ICAO-KGXA|-0.6||1|FM15-METAR|223|ICAO-KGXA|||||||1007.6||1|FM15-METAR|223|ICAO-KGXA|280|V-Variable|1|FM15-METAR|223|ICAO-KGXA|5.1|V-Variable|1|FM15-METAR|223|ICAO-KGXA|10.8||1|FM15-METAR|223|ICAO-KGXA|||||||9|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET121METAR KGXA 201858Z AUTO 28010G21KT 250V310 10SM CLR 38/M01 A2989 RMK AO2 PK WND 27026/17 SLP076 WND DATA ESTMD T03811006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|20|19|58|34.5639|-117.6750|920.5|38.7||1|FM15-METAR|223|ICAO-KGXA|-1.5||1|FM15-METAR|223|ICAO-KGXA|||||||1007.6||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.3||1|FM15-METAR|223|ICAO-KGXA|||||||8|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET097METAR KGXA 201958Z AUTO 30016G22KT 10SM CLR 39/M01 A2989 RMK AO2 SLP076 WND DATA ESTMD T03871015=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|20|20|12|34.5639|-117.6750|920.5|39.0||1|FM16-SPECI|223|ICAO-KGXA|-2.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1007.6||1|FM16-SPECI|223|ICAO-KGXA|310|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|8.2|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|10.8||1|FM16-SPECI|223|ICAO-KGXA|||||||7|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096SPECI KGXA 202012Z AUTO 31016G21KT 10SM CLR 39/M02 A2989 RMK AO2 WSHFT 07 SLP076 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|20|20|22|34.5639|-117.6750|920.5|38.0||1|FM16-SPECI|223|ICAO-KGXA|-1.0||1|FM16-SPECI|223|ICAO-KGXA|||||||1007.4||1|FM16-SPECI|223|ICAO-KGXA|270|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KGXA|12.4||1|FM16-SPECI|223|ICAO-KGXA|||||||8|Derived||FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM16-SPECI|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096SPECI KGXA 202022Z AUTO 27014G24KT 10SM CLR 38/M01 A2988 RMK AO2 WSHFT 14 SLP074 WND DATA ESTMD=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|20|20|58|34.5639|-117.6750|920.5|38.4||1|FM15-METAR|223|ICAO-KGXA|0.5||1|FM15-METAR|223|ICAO-KGXA|||||||1007.4||1|FM15-METAR|223|ICAO-KGXA|290|V-Variable|1|FM15-METAR|223|ICAO-KGXA|8.2|V-Variable|1|FM15-METAR|223|ICAO-KGXA|11.8||1|FM15-METAR|223|ICAO-KGXA|||||||9|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.8||1|FM15-METAR|223|ICAO-KGXA|-0.5|8-Steady-o|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET110METAR KGXA 202058Z AUTO 29016G23KT 250V310 10SM CLR 38/01 A2988 RMK AO2 SLP074 WND DATA ESTMD T03840005 58005=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|20|21|58|34.5639|-117.6750|920.5|38.2||1|FM15-METAR|223|ICAO-KGXA|1.3||1|FM15-METAR|223|ICAO-KGXA|||||||1006.9||1|FM15-METAR|223|ICAO-KGXA|300|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.8|N-Normal|1|FM15-METAR|223|ICAO-KGXA|12.4||1|FM15-METAR|223|ICAO-KGXA|||||||10|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET112METAR KGXA 202158Z AUTO 30017G24KT 10SM CLR 38/01 A2987 RMK AO2 PK WND 29028/36 SLP069 WND DATA ESTMD T03820013=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|20|22|58|34.5639|-117.6750|920.5|38.2||1|FM15-METAR|223|ICAO-KGXA|1.3||1|FM15-METAR|223|ICAO-KGXA|||||||1006.9||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3|N-Normal|1|FM15-METAR|223|ICAO-KGXA|13.9||1|FM15-METAR|223|ICAO-KGXA|||||||10|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET112METAR KGXA 202258Z AUTO 28018G27KT 10SM CLR 38/01 A2987 RMK AO2 PK WND 30027/52 SLP069 WND DATA ESTMD T03820013=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|20|23|58|34.5639|-117.6750|920.5|37.1||1|FM15-METAR|223|ICAO-KGXA|0.5||1|FM15-METAR|223|ICAO-KGXA|||||||1007.1||1|FM15-METAR|223|ICAO-KGXA|280|V-Variable|1|FM15-METAR|223|ICAO-KGXA|10.3|V-Variable|1|FM15-METAR|223|ICAO-KGXA|14.9||1|FM15-METAR|223|ICAO-KGXA|||||||10|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|-0.2|6-Decr,-th|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET138METAR KGXA 202358Z AUTO 28020G29KT 250V320 10SM CLR 37/01 A2987 RMK AO2 PK WND 29030/05 SLP071 WND DATA ESTMD T03710005 10393 20368 56002=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|00|58|34.5639|-117.6750|920.5|36.1||1|FM15-METAR|223|ICAO-KGXA|-0.3||1|FM15-METAR|223|ICAO-KGXA|||||||1007.2||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.3|N-Normal|1|FM15-METAR|223|ICAO-KGXA|12.9||1|FM15-METAR|223|ICAO-KGXA|||||||10|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET115METAR KGXA 210058Z AUTO 29018G25KT 10SM CLR 36/M00 A2987 RMK AO2 PK WND 30029/2357 SLP072 WND DATA ESTMD T03611003=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|01|58|34.5639|-117.6750|920.5|34.2||1|FM15-METAR|223|ICAO-KGXA|2.7||1|FM15-METAR|223|ICAO-KGXA|||||||1007.9||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|8.8|N-Normal|1|FM15-METAR|223|ICAO-KGXA|11.3||1|FM15-METAR|223|ICAO-KGXA|||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET096METAR KGXA 210158Z AUTO 28017G22KT 10SM CLR 34/03 A2989 RMK AO2 SLP079 WND DATA ESTMD T03420027=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|02|58|34.5639|-117.6750|920.5|32.0||1|FM15-METAR|223|ICAO-KGXA|3.5||1|FM15-METAR|223|ICAO-KGXA|||||||1008.1||1|FM15-METAR|223|ICAO-KGXA|270|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||16|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KGXA|0.9|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET099METAR KGXA 210258Z AUTO 27015KT 10SM CLR 32/04 A2990 RMK AO2 SLP081 WND DATA ESTMD T03200035 53009=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|03|58|34.5639|-117.6750|920.5|30.8||1|FM15-METAR|223|ICAO-KGXA|0.7||1|FM15-METAR|223|ICAO-KGXA|||||||1008.7||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 210358Z AUTO 26012KT 10SM CLR 31/01 A2992 RMK AO2 SLP087 WND DATA ESTMD T03080007=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|04|58|34.5639|-117.6750|920.5|30.2||1|FM15-METAR|223|ICAO-KGXA|-0.5||1|FM15-METAR|223|ICAO-KGXA|||||||1009.0||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||14|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 210458Z AUTO 26011KT 10SM CLR 30/M00 A2993 RMK AO2 SLP090 WND DATA ESTMD T03021005=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|05|58|34.5639|-117.6750|920.5|29.5||1|FM15-METAR|223|ICAO-KGXA|0.1||1|FM15-METAR|223|ICAO-KGXA|||||||1009.3||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||15|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KGXA|1.1|1-Incr-the|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET111METAR KGXA 210558Z AUTO 26009KT 10SM CLR 30/00 A2994 RMK AO2 SLP093 WND DATA ESTMD T02950001 10374 20295 51011=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|06|58|34.5639|-117.6750|920.5|28.1||1|FM15-METAR|223|ICAO-KGXA|0.7||1|FM15-METAR|223|ICAO-KGXA|||||||1009.0||1|FM15-METAR|223|ICAO-KGXA|250|N-Normal|1|FM15-METAR|223|ICAO-KGXA|3.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||17|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 210658Z AUTO 25007KT 10SM CLR 28/01 A2993 RMK AO2 SLP090 WND DATA ESTMD T02810007=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|07|58|34.5639|-117.6750|920.5|28.0||1|FM15-METAR|223|ICAO-KGXA|-1.4||1|FM15-METAR|223|ICAO-KGXA|||||||1008.7||1|FM15-METAR|223|ICAO-KGXA|260|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||15|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET104METAR KGXA 210758Z AUTO 26009KT 10SM CLR 28/M01 A2992 RMK AO2 SLP087 WND DATA ESTMD T02801014 403930242=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|08|58|34.5639|-117.6750|920.5|24.4||1|FM15-METAR|223|ICAO-KGXA|-1.2||1|FM15-METAR|223|ICAO-KGXA|||||||1008.6||1|FM15-METAR|223|ICAO-KGXA|999|V-Variable|9|FM15-METAR|223|ICAO-KGXA|1.5|V-Variable|1|FM15-METAR|223|ICAO-KGXA|||||||||||||18|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|-0.7|7-Decr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 210858Z AUTO VRB03KT 10SM CLR 24/M01 A2991 RMK AO2 SLP086 WND DATA ESTMD T02441012 57007=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|09|58|34.5639|-117.6750|920.5|22.4||1|FM15-METAR|223|ICAO-KGXA|-0.6||1|FM15-METAR|223|ICAO-KGXA|||||||1008.8||1|FM15-METAR|223|ICAO-KGXA|310|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||22|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 210958Z AUTO 31004KT 10SM CLR 22/M01 A2991 RMK AO2 SLP088 WND DATA ESTMD T02241006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|10|58|34.5639|-117.6750|920.5|24.3||1|FM15-METAR|223|ICAO-KGXA|1.8||1|FM15-METAR|223|ICAO-KGXA|||||||1009.0||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|4.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||23|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET093METAR KGXA 211058Z AUTO 28009KT 10SM CLR 24/02 A2992 RMK AO2 SLP090 WND DATA ESTMD T02430018=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|11|58|34.5639|-117.6750|920.5|22.3||1|FM15-METAR|223|ICAO-KGXA|1.7||1|FM15-METAR|223|ICAO-KGXA|||||||1009.5||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||26|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KGXA|0.6|3-Decr-or-|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET111METAR KGXA 211158Z AUTO 00000KT 10SM CLR 22/02 A2993 RMK AO2 SLP095 WND DATA ESTMD T02230017 10294 20215 53006=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|12|58|34.5639|-117.6750|920.5|24.7||1|FM15-METAR|223|ICAO-KGXA|-2.8||1|FM15-METAR|223|ICAO-KGXA|||||||1009.7||1|FM15-METAR|223|ICAO-KGXA|320|N-Normal|1|FM15-METAR|223|ICAO-KGXA|2.6|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||16|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 211258Z AUTO 32005KT 10SM CLR 25/M03 A2994 RMK AO2 SLP097 WND DATA ESTMD T02471028=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|13|58|34.5639|-117.6750|920.5|26.3||1|FM15-METAR|223|ICAO-KGXA|-2.6||1|FM15-METAR|223|ICAO-KGXA|||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|999|C-Calm|9|FM15-METAR|223|ICAO-KGXA|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGXA|||||||||||||15|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 211358Z AUTO 00000KT 10SM CLR 26/M03 A2996 RMK AO2 SLP105 WND DATA ESTMD T02631026=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|14|58|34.5639|-117.6750|920.5|30.6||1|FM15-METAR|223|ICAO-KGXA|-3.1||1|FM15-METAR|223|ICAO-KGXA|||||||1010.3||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||11|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KGXA|0.9|2-Incr-(st|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET100METAR KGXA 211458Z AUTO 29010KT 10SM CLR 31/M03 A2996 RMK AO2 SLP103 WND DATA ESTMD T03061031 52009=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|15|58|34.5639|-117.6750|920.5|32.4||1|FM15-METAR|223|ICAO-KGXA|-2.2||1|FM15-METAR|223|ICAO-KGXA|||||||1010.7||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|5.1|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||11|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 211558Z AUTO 28010KT 10SM CLR 32/M02 A2997 RMK AO2 SLP107 WND DATA ESTMD T03241022=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|16|58|34.5639|-117.6750|920.5|34.1||1|FM15-METAR|223|ICAO-KGXA|-3.4||1|FM15-METAR|223|ICAO-KGXA|||||||1010.5||1|FM15-METAR|223|ICAO-KGXA|290|N-Normal|1|FM15-METAR|223|ICAO-KGXA|6.7|N-Normal|1|FM15-METAR|223|ICAO-KGXA|||||||||||||9|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||MET094METAR KGXA 211658Z AUTO 29013KT 10SM CLR 34/M03 A2997 RMK AO2 SLP105 WND DATA ESTMD T03411034=||F||223|ICAO-KGXA
USI0000KGXA|GRAY BUTTE FLD|2021|06|21|17|58|34.5639|-117.6750|920.5|36.3||1|FM15-METAR|223|ICAO-KGXA|-1.5||1|FM15-METAR|223|ICAO-KGXA|||||||1010.7||1|FM15-METAR|223|ICAO-KGXA|280|N-Normal|1|FM15-METAR|223|ICAO-KGXA|7.2|N-Normal|1|FM15-METAR|223|ICAO-KGXA|9.8||1|FM15-METAR|223|ICAO-KGXA|||||||9|Derived||FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KGXA|0.5|1-Incr-the|1|FM15-METAR|223|ICAO-KGXA|||||||||||||||||||||||||||||||||||||MET115METAR KGXA 211758Z AUTO 28014G19KT 10SM CLR 36/M01 A2998 RMK AO2 SLP107 WND DATA ESTMD T03631015 10363 20219 51005=||F||223|ICAO-KGXA
