Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2018|02|22|00|47|37.4667|-122.1167|2.1|||||||||||||1021.2||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.3||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/21/18 16:47:01 METAR KPAO 220047Z 32008KT 10SM FEW040 --/-- A3016 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|01|47|37.4667|-122.1167|2.1|||||||||||||1021.6||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1021.7||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/21/18 17:47:01 METAR KPAO 220147Z 32008KT 10SM FEW040 --/-- A3017 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|02|47|37.4667|-122.1167|2.1|||||||||||||1021.9||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/21/18 18:47:02 METAR KPAO 220247Z 29007KT 10SM SKC --/-- A3018 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|03|47|37.4667|-122.1167|2.1|||||||||||||1022.2||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.4||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06902/21/18 19:47:02 METAR KPAO 220347Z 31007KT 10SM SKC --/-- A3019 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|04|47|37.4667|-122.1167|2.1|||||||||||||1022.9||4|FM15-METAR|343|724937-23289|||||||999|C-Calm|9|FM15-METAR|343|724937-23289|0.0|C-Calm|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.0||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07402/21/18 20:47:02 METAR KPAO 220447Z 00000KT 10SM SKC --/-- A3021 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|14|47|37.4667|-122.1167|2.1|||||||||||||1023.6||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/22/18 06:47:02 METAR KPAO 221447Z 29007KT 10SM BKN040 --/-- A3023 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|15|47|37.4667|-122.1167|2.1|||||||||||||1023.6||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.7||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01128||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/22/18 07:47:02 METAR KPAO 221547Z 30007KT 10SM SCT037 --/-- A3023 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|16|47|37.4667|-122.1167|2.1|||||||||||||1024.3||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.4||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01128||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/22/18 08:47:02 METAR KPAO 221647Z 30007KT 10SM FEW037 --/-- A3025 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|17|47|37.4667|-122.1167|2.1|||||||||||||1024.6||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01128||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07202/22/18 09:47:02 METAR KPAO 221747Z 31010KT 10SM FEW037 --/-- A3026 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|18|47|37.4667|-122.1167|2.1|||||||||||||1024.6||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|12.4||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.7||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01128||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07502/22/18 10:47:02 METAR KPAO 221847Z 31015G24KT 10SM FEW037 --/-- A3026 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|19|47|37.4667|-122.1167|2.1|||||||||||||1024.9||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|12.4||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1025.1||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01128||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07502/22/18 11:47:02 METAR KPAO 221947Z 32015G24KT 10SM SCT037 --/-- A3027 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|20|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1024.3||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|12.4||5|FM15-METAR|343|724937-23289|||||||37|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1024.4||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01128||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07502/22/18 12:47:02 METAR KPAO 222047Z 31015G24KT 10SM SCT037 17/02 A3025 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|21|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|2.0||C|FM15-METAR|343|724937-23289|1023.6||4|FM15-METAR|343|724937-23289|||||||300|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|12.4||5|FM15-METAR|343|724937-23289|||||||54|Derived||FM15-METAR|343|724937-23289|7.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1023.7||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07502/22/18 13:47:02 METAR KPAO 222147Z 30015G24KT 10SM BKN035 11/02 A3023 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|22|23|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1022.2||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|10.3|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||56|Derived||FM15-METAR|343|724937-23289|12.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724937-23289|1022.4||4|FM15-METAR|343|724937-23289|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|BKN:07|07-Seven-o|5|FM15-METAR|343|724937-23289|+01524||5|FM15-METAR|343|724937-23289|||||||||||||MET07902/22/18 15:47:02 METAR KPAO 222347Z 29020KT 10SM BKN035 BKN050 17/08 A3019 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2018|02|23|19|47|37.4667|-122.1167|2.1|20.0||1|FM15-METAR|223|ICAO-KPAO|-7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||16|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPAO 231947Z 33010KT 10SM SKC 20/M07 A3039=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|23|20|47|37.4667|-122.1167|2.1|19.0||1|FM15-METAR|223|ICAO-KPAO|-6.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||18|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPAO 232047Z 33010KT 10SM SKC 19/M06 A3038=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|23|21|47|37.4667|-122.1167|2.1|20.0||1|FM15-METAR|223|ICAO-KPAO|-7.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||16|Derived||FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPAO 232147Z 34010KT 10SM SKC 20/M07 A3036=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|23|22|47|37.4667|-122.1167|2.1|||||||-7.0||4|FM15-METAR|223|ICAO-KPAO|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.1||4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET049METAR KPAO 232247Z 34010KT 10SM SKC --/M07 A3036=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|24|14|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.8||4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET047METAR KPAO 241447Z 00000KT 10SM SKC /M01 A3041=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|24|15|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.1||4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET047METAR KPAO 241547Z 00000KT 10SM SKC /M02 A3042=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|24|19|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.5||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET045METAR KPAO 241947Z 33010KT 10SM SCT030 A3043=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|24|20|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET045METAR KPAO 242047Z 01010KT 10SM SCT030 A3038=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|24|21|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.4||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET045METAR KPAO 242147Z 34008KT 10SM BKN040 A3037=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|24|22|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET045METAR KPAO 242247Z 31015KT 15SM BKN040 A3035=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|25|00|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KPAO|10.3|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET046METAR KPAO 250047Z 30020KT 100SM SCT040 A3031=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|25|01|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KPAO|8.8|N-Normal|1|FM15-METAR|223|ICAO-KPAO|12.9||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET048METAR KPAO 250147Z 30017G25KT 10SM SCT030 A3031=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|25|02|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.8||4|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET047METAR KPAO 250247Z 30015KTKT 10SM SCT030 A3032=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|25|03|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KPAO|6.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET045METAR KPAO 250347Z 30013KT 10SM SCT030 A3033=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|25|04|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KPAO|5.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.1||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042METAR KPAO 250447Z 30010KT 10SM SKC A3033=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|25|14|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042METAR KPAO 251447Z 00000KT 10SM SKC A3035=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|25|15|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KPAO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042METAR KPAO 251547Z 00000KT 10SM SKC A3036=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|25|18|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KPAO|3.1|V-Variable|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042METAR KPAO 251847Z VRB06KT 10SM SKC A3036=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|26|00|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|7.7|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042METAR KPAO 260047Z 32015KT 10SM SKC A3024=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|26|01|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042METAR KPAO 260147Z 32008KT 10SM SKC A3024=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|26|02|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET042METAR KPAO 260247Z 31008KT 10SM SKC A3024=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|26|03|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KPAO|4.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET045METAR KPAO 260347Z 31008KT 10SM FEW200 A3025=||F||223|ICAO-KPAO
USW00023289|PALO ALTO|2018|02|26|04|47|37.4667|-122.1167|2.1|||||||||||||||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KPAO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KPAO|||||||||||||||||||||||||||||||||||||||||||MET054METAR KPAO 260447Z 27006KT 10SM FEW200 A3025 RMK LAST=||F||223|ICAO-KPAO
