Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2013|06|01|08|00|40.7670|-124.2170|2.0|11.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1023.4||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0108 10111 40234 58008 90800 222// 00126 333 91209=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|09|00|40.7670|-124.2170|2.0|11.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1023.0||1|FM13-SHIP-|222|CMANS-HBYC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0405 10110 40230 57011 90900 222// 00131 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|10|00|40.7670|-124.2170|2.0|11.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1022.5||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0209 10110 40225 58012 91000 222// 00133 333 91211=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|11|00|40.7670|-124.2170|2.0|10.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.8||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0114 10109 40218 58016 91100 222// 00132 333 91216=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|12|00|40.7670|-124.2170|2.0|10.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-HBYC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3408 10104 40210 58020 91200 222// 00128 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|13|00|40.7670|-124.2170|2.0|10.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3606 10103 40206 56019 91300 222// 00117 333 91207=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|14|00|40.7670|-124.2170|2.0|10.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3609 10102 40210 55008 91400 222// 00110 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|15|00|40.7670|-124.2170|2.0|10.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.9||1|FM13-SHIP-|222|CMANS-HBYC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0305 10101 40209 55000 91500 222// 00107 333 91206=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|16|00|40.7670|-124.2170|2.0|9.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.3||1|FM13-SHIP-|222|CMANS-HBYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3508 10099 40213 52007 91600 222// 00109 333 91209=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|17|00|40.7670|-124.2170|2.0|9.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.2||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0205 10099 40212 54000 91700 222// 00111 333 91206=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|18|00|40.7670|-124.2170|2.0|9.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0107 10099 40210 50000 91800 222// 00116 333 91209=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|19|00|40.7670|-124.2170|2.0|9.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.1||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0108 10099 40211 54000 91900 222// 00127 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|20|00|40.7670|-124.2170|2.0|11.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1021.0||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3611 10110 40210 54000 92000 222// 00136 333 91214=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|21|00|40.7670|-124.2170|2.0|11.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.8||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3611 10112 40208 54000 92100 222// 00137 333 91213=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|22|00|40.7670|-124.2170|2.0|11.4||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.6||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0109 10114 40206 57005 92200 222// 00140 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|01|23|00|40.7670|-124.2170|2.0|11.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.3||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0109 10117 40203 58007 92300 222// 00136 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|00|00|40.7670|-124.2170|2.0|11.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1020.1||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0108 10118 40201 57007 90000 222// 00131 333 91209=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|01|00|40.7670|-124.2170|2.0|11.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.8||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3610 10118 40198 57008 90100 222// 00117 333 91213=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|02|00|40.7670|-124.2170|2.0|11.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0114 10119 40193 58010 90200 222// 00108 333 91216=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|03|00|40.7670|-124.2170|2.0|||||||||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN054HBYC1 46/// ///// 1//// 40191 56010 90300 222// 00109=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|04|00|40.7670|-124.2170|2.0|11.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.9||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0114 10115 40189 56009 90400 222// 00109 333 91215=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|05|00|40.7670|-124.2170|2.0|11.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0212 10111 40191 54000 90500 222// 00109 333 91213=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|06|00|40.7670|-124.2170|2.0|10.9||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.7||1|FM13-SHIP-|222|CMANS-HBYC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0211 10109 40187 58004 90600 222// 00108 333 91213=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|07|00|40.7670|-124.2170|2.0|11.1||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0109 10111 40184 58005 90700 222// 00109 333 91211=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|08|00|40.7670|-124.2170|2.0|11.0||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0110 10110 40180 57011 90800 222// 00115 333 91211=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|09|00|40.7670|-124.2170|2.0|10.7||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|5.1||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0109 10107 40175 58012 90900 222// 00126 333 91210=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|10|00|40.7670|-124.2170|2.0|10.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3612 10108 40170 58014 91000 222// 00134 333 91214=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|11|00|40.7670|-124.2170|2.0|10.8||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-HBYC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.7||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3512 10108 40165 57015 91100 222// 00135 333 91215=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|12|00|40.7670|-124.2170|2.0|10.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|7.2||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0112 10105 40162 56013 91200 222// 00136 333 91214=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|13|00|40.7670|-124.2170|2.0|10.5||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1016.1||1|FM13-SHIP-|222|CMANS-HBYC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|9.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /0116 10105 40161 56009 91300 222// 00131 333 91218=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|14|00|40.7670|-124.2170|2.0|10.3||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|10.3||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3617 10103 40158 57007 91400 222// 00124 333 91220=||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2013|06|02|15|00|40.7670|-124.2170|2.0|10.2||1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-HBYC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|10.8|N-Normal|1|FM13-SHIP-|222|CMANS-HBYC1|12.9||4|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||SYN064HBYC1 46/// /3621 10102 40153 58009 91500 222// 00113 333 91225=||F||222|CMANS-HBYC1
