Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2014|08|17|13|00|35.1770|-120.7600|2.0|14.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-PSLC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0303 10145 40160 53004 91300 222// 00168 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|17|14|00|35.1770|-120.7600|2.0|14.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0105 10142 40165 53008 91400 222// 00166 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|17|15|00|35.1770|-120.7600|2.0|14.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-PSLC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2901 10146 40169 53012 91500 222// 00165 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|17|16|00|35.1770|-120.7600|2.0|14.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-PSLC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1503 10148 40170 51010 91600 222// 00165 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|17|17|00|35.1770|-120.7600|2.0|15.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-PSLC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1704 10151 40171 51006 91700 222// 00167 333 91205=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|17|18|00|35.1770|-120.7600|2.0|16.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-PSLC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1607 10160 40168 50000 91800 222// 00168 333 91208=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|17|19|00|35.1770|-120.7600|2.0|17.9||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-PSLC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0305 10179 40162 58008 91900 222// 00167 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|17|20|00|35.1770|-120.7600|2.0|18.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|8.8||4|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2714 10186 40158 58013 92000 222// 00163 333 91217=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|17|21|00|35.1770|-120.7600|2.0|21.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-PSLC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3004 10216 40150 58018 92100 222// 00158 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|17|22|00|35.1770|-120.7600|2.0|20.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PSLC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0705 10207 40142 58020 92200 222// 00164 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|17|23|00|35.1770|-120.7600|2.0|20.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PSLC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0603 10207 40135 56023 92300 222// 00168 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|00|00|35.1770|-120.7600|2.0|21.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PSLC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0601 10215 40133 56017 90000 222// 00170 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|01|00|35.1770|-120.7600|2.0|21.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0103 10211 40129 56013 90100 222// 00169 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|02|00|35.1770|-120.7600|2.0|20.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-PSLC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3204 10202 40128 57007 90200 222// 00168 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|03|00|35.1770|-120.7600|2.0|19.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PSLC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3602 10195 40131 55000 90300 222// 00168 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|04|00|35.1770|-120.7600|2.0|18.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PSLC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0905 10186 40134 53005 90400 222// 00168 333 91206=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|05|00|35.1770|-120.7600|2.0|17.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0101 10172 40137 52009 90500 222// 00169 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|06|00|35.1770|-120.7600|2.0|16.2||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-PSLC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2501 10162 40138 51007 90600 222// 00166 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|07|00|35.1770|-120.7600|2.0|15.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PSLC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2302 10155 40135 50000 90700 222// 00163 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|08|00|35.1770|-120.7600|2.0|14.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PSLC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3402 10148 40133 57004 90800 222// 00162 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|09|00|35.1770|-120.7600|2.0|14.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-PSLC1|350|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3501 10146 40132 56006 90900 222// 00158 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|10|00|35.1770|-120.7600|2.0|14.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PSLC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /3203 10148 40130 57005 91000 222// 00157 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|11|00|35.1770|-120.7600|2.0|14.7||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.0||1|FM13-SHIP-|222|CMANS-PSLC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0103 10147 40130 57003 91100 222// 00158 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|12|00|35.1770|-120.7600|2.0|14.8||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PSLC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1101 10148 40129 57003 91200 222// 00159 333 91202=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|13|00|35.1770|-120.7600|2.0|14.5||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-PSLC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0405 10145 40129 54000 91300 222// 00158 333 91207=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|14|00|35.1770|-120.7600|2.0|14.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PSLC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /0202 10141 40133 53003 91400 222// 00159 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|15|00|35.1770|-120.7600|2.0|14.3||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.3||1|FM13-SHIP-|222|CMANS-PSLC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1302 10143 40133 52004 91500 222// 00161 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|16|00|35.1770|-120.7600|2.0|14.6||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-PSLC1|100|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1002 10146 40136 51007 91600 222// 00159 333 91203=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|17|00|35.1770|-120.7600|2.0|15.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PSLC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /1604 10154 40135 54000 91700 222// 00156 333 91204=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|18|00|35.1770|-120.7600|2.0|16.4||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-PSLC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|7.2||4|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2611 10164 40135 50000 91800 222// 00157 333 91214=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|19|00|35.1770|-120.7600|2.0|17.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-PSLC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|7.2||4|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2511 10170 40131 58005 91900 222// 00156 333 91214=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|20|00|35.1770|-120.7600|2.0|18.0||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.4||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|7.7||4|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2711 10180 40124 58011 92000 222// 00155 333 91215=||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2014|08|18|21|00|35.1770|-120.7600|2.0|18.1||1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||1012.0||1|FM13-SHIP-|222|CMANS-PSLC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSLC1|9.8||4|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSLC1|||||||||||||||||||||||||||||||||||||SYN064PSLC1 46/// /2715 10181 40120 57015 92100 222// 00154 333 91219=||F||222|CMANS-PSLC1
