Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000411|QUEEN BEATRIX INTL AP|2023|01|13|19|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|7.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||79|Derived||FM15-METAR|343|789820-00411|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET07101/13/23 15:00:02 METAR TNCA 131900Z 09015KT 9999 VCSH BKN018 27/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|13|20|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|6.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00457||5|FM15-METAR|343|789820-00411|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||MET08001/13/23 16:00:02 METAR TNCA 132000Z 09013KT 9999 VCSH FEW015CB SCT017 27/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|13|21|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|1010.5||1|FM12-SYNOP|223|ICAO-TNCA|1010.9||1|FM12-SYNOP|223|ICAO-TNCA|090|N-Normal|5|FM15-METAR|343|789820-00411|6.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||79|Derived||FM15-METAR|343|789820-00411|24.5|Derived||FM12-SYNOP|223|ICAO-TNCA|16|16-Precipi|1|FM15-METAR|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|-1.5|6-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00457||5|FM15-METAR|343|789820-00411|BKN:07|07-Seven-o|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||MET08001/13/23 17:00:02 METAR TNCA 132100Z 09013KT 9999 VCSH FEW015CB BKN018 27/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|13|22|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|24.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|6.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00488||5|FM15-METAR|343|789820-00411|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||MET08101/13/23 18:00:02 METAR TNCA 132200Z 09013KT 9999 VCSH FEW016TCU SCT017 27/24 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|13|23|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|5.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/13/23 19:00:02 METAR TNCA 132300Z 09011KT 9999 FEW017 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|00|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|1011.2||1|FM12-SYNOP|223|ICAO-TNCA|1011.6||1|FM12-SYNOP|223|ICAO-TNCA|090|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|23.8|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|0.7|3-Decr-or-|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/13/23 20:00:01 METAR TNCA 140000Z 09012KT 9999 FEW017 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|01|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/13/23 21:00:01 METAR TNCA 140100Z 09012KT 9999 FEW017 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|02|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||090|N-Normal|5|FM15-METAR|343|789820-00411|6.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/13/23 22:00:01 METAR TNCA 140200Z 09013KT 9999 FEW017 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|03|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|1012.9||1|FM12-SYNOP|223|ICAO-TNCA|1013.3||1|FM12-SYNOP|223|ICAO-TNCA|090|N-Normal|5|FM15-METAR|343|789820-00411|5.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|23.7|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|1.6|1-Incr-the|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/13/23 23:00:01 METAR TNCA 140300Z 09011KT 9999 FEW017 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|04|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|5.1|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 00:00:02 METAR TNCA 140400Z 10010KT 9999 FEW017 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|05|00|12.5000|-70.0169|18.3|26.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|6.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||84|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 01:00:02 METAR TNCA 140500Z 10013KT 9999 FEW017 26/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|06|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|5.1|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||4|FM15-METAR|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||MET06501/14/23 02:00:02 METAR TNCA 140600Z 10010KT 9999 CAVOK 25/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|07|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|5.1|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 03:00:02 METAR TNCA 140700Z 10010KT 9999 FEW017 25/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|08|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|5.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 04:00:02 METAR TNCA 140800Z 10011KT 9999 FEW017 25/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|09|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|1011.4||1|FM12-SYNOP|223|ICAO-TNCA|1011.8||1|FM12-SYNOP|223|ICAO-TNCA|110|N-Normal|5|FM15-METAR|343|789820-00411|4.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|22.9|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|-0.6|5-Decr,-th|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 05:00:02 METAR TNCA 140900Z 11009KT 9999 FEW017 25/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|10|00|12.5000|-70.0169|18.3|24.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|3.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||94|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00518||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 06:00:02 METAR TNCA 141000Z 10007KT 9999 FEW017 24/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|11|00|12.5000|-70.0169|18.3|24.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|3.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||94|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 07:00:02 METAR TNCA 141100Z 10007KT 9999 FEW018 24/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|12|00|12.5000|-70.0169|18.3|25.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|1013.2||1|FM12-SYNOP|223|ICAO-TNCA|1013.6||1|FM12-SYNOP|223|ICAO-TNCA|100|N-Normal|5|FM15-METAR|343|789820-00411|3.6|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||89|Derived||FM15-METAR|343|789820-00411|23.7|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|1.6|2-Incr-(st|1|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00549||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 08:00:02 METAR TNCA 141200Z 10007KT 9999 FEW018 25/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|13|00|12.5000|-70.0169|18.3|27.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||79|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00579||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 09:00:02 METAR TNCA 141300Z 10012KT 9999 FEW019 27/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|14|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|7.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||74|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCA|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00640||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 10:00:02 METAR TNCA 141400Z 10014KT 9999 SCT021 28/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|15|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|1014.4||1|FM12-SYNOP|223|ICAO-TNCA|1014.8||1|FM12-SYNOP|223|ICAO-TNCA|110|N-Normal|5|FM15-METAR|343|789820-00411|7.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||66|Derived||FM15-METAR|343|789820-00411|24.3|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TNCA|1.2|None|1|FM12-SYNOP|223|ICAO-TNCA|SCT:04|04-Four-ok|5|FM15-METAR|343|789820-00411|+00701||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 11:00:02 METAR TNCA 141500Z 11015KT 9999 SCT023 29/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|16|00|12.5000|-70.0169|18.3|30.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||110|N-Normal|5|FM15-METAR|343|789820-00411|7.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||66|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TNCA|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789820-00411|+00732||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 12:00:02 METAR TNCA 141600Z 11015KT 9999 BKN024 30/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|17|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|||||||||||||130|V-Variable|5|FM15-METAR|343|789820-00411|5.7|V-Variable|5|FM15-METAR|343|789820-00411|||||||||||||74|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TNCA|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789820-00411|+00762||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 13:00:02 METAR TNCA 141700Z 13011KT 9999 BKN025 28/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|18|00|12.5000|-70.0169|18.3|28.0||C|FM15-METAR|343|789820-00411|23.0||C|FM15-METAR|343|789820-00411|1012.1||1|FM12-SYNOP|223|ICAO-TNCA|1012.6||1|FM12-SYNOP|223|ICAO-TNCA|120|N-Normal|5|FM15-METAR|343|789820-00411|5.7|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||74|Derived||FM15-METAR|343|789820-00411|24.8|Derived||FM12-SYNOP|223|ICAO-TNCA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|-2.2|8-Steady-o|1|FM12-SYNOP|223|ICAO-TNCA|BKN:07|07-Seven-o|5|FM15-METAR|343|789820-00411|+00762||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 14:00:02 METAR TNCA 141800Z 12011KT 9999 BKN025 28/23 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|19|00|12.5000|-70.0169|18.3|30.0||C|FM15-METAR|343|789820-00411|22.0||C|FM15-METAR|343|789820-00411|||||||||||||120|N-Normal|5|FM15-METAR|343|789820-00411|6.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||62|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00823||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 15:00:02 METAR TNCA 141900Z 12012KT 9999 FEW027 30/22 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|20|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|20.0||C|FM15-METAR|343|789820-00411|||||||||||||100|N-Normal|5|FM15-METAR|343|789820-00411|7.2|N-Normal|5|FM15-METAR|343|789820-00411|||||||||||||58|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00823||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 16:00:02 METAR TNCA 142000Z 10014KT 9999 FEW027 29/20 RMK||F||343|789820-00411
USW00000411|QUEEN BEATRIX INTL AP|2023|01|14|21|00|12.5000|-70.0169|18.3|29.0||C|FM15-METAR|343|789820-00411|21.0||C|FM15-METAR|343|789820-00411|||||||1011.6||1|FM12-SYNOP|223|ICAO-TNCA|100|V-Variable|5|FM15-METAR|343|789820-00411|6.2|V-Variable|5|FM15-METAR|343|789820-00411|||||||||||||62|Derived||FM15-METAR|343|789820-00411|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.0||1|FM15-METAR|223|ICAO-TNCA|-1.0|7-Decr-(st|4|FM12-SYNOP|223|ICAO-TNCA|FEW:02|02-Two-okt|5|FM15-METAR|343|789820-00411|+00823||5|FM15-METAR|343|789820-00411|||||||||||||||||||||||||MET06601/14/23 17:00:02 METAR TNCA 142100Z 10012KT 9999 FEW027 29/21 RMK||F||343|789820-00411
