Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003159|LANCASTER|2023|03|13|09|56|34.7411|-118.2125|712.6|11.1||5|FM15-METAR|343|723816-03159|6.1||5|FM15-METAR|343|723816-03159|936.7||4|FM15-METAR|343|723816-03159|1019.3||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|5.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|72|Derived||FM15-METAR|343|723816-03159|8.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1020.0||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09003/13/23 01:56:02 METAR KWJF 130956Z 26010KT 10SM CLR 11/06 A3012 RMK AO2 SLP193 T01110061||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|10|56|34.7411|-118.2125|712.6|10.0||5|FM15-METAR|343|723816-03159|6.1||5|FM15-METAR|343|723816-03159|936.7||4|FM15-METAR|343|723816-03159|1019.5||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|5.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|8.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1020.0||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09003/13/23 02:56:02 METAR KWJF 131056Z 27010KT 10SM CLR 10/06 A3012 RMK AO2 SLP195 T01000061||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|11|56|34.7411|-118.2125|712.6|10.0||5|FM15-METAR|343|723816-03159|6.1||5|FM15-METAR|343|723816-03159|936.4||4|FM15-METAR|343|723816-03159|1019.2||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|4.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|8.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1019.6||4|FM15-METAR|343|723816-03159|-0.3|8-Steady-o|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10803/13/23 03:56:02 METAR KWJF 131156Z 25008KT 10SM CLR 10/06 A3011 RMK AO2 SLP192 T01000061 10117 20089 58003||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|12|56|34.7411|-118.2125|712.6|9.4||5|FM15-METAR|343|723816-03159|5.6||5|FM15-METAR|343|723816-03159|936.4||4|FM15-METAR|343|723816-03159|1019.4||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|4.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|7.5|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1019.6||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09003/13/23 04:56:02 METAR KWJF 131256Z 25009KT 10SM CLR 09/06 A3011 RMK AO2 SLP194 T00940056||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|13|56|34.7411|-118.2125|712.6|8.9||5|FM15-METAR|343|723816-03159|5.0||5|FM15-METAR|343|723816-03159|936.7||4|FM15-METAR|343|723816-03159|1020.1||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|3.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|7.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1020.0||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09503/13/23 05:56:02 METAR KWJF 131356Z 24007KT 10SM CLR 09/05 A3012 RMK AO2 SLP201 T00890050 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|14|56|34.7411|-118.2125|712.6|10.6||5|FM15-METAR|343|723816-03159|5.6||5|FM15-METAR|343|723816-03159|937.0||4|FM15-METAR|343|723816-03159|1020.2||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|4.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|71|Derived||FM15-METAR|343|723816-03159|8.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1020.3||4|FM15-METAR|343|723816-03159|0.5|3-Decr-or-|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10103/13/23 06:56:02 METAR KWJF 131456Z 26009KT 10SM CLR 11/06 A3013 RMK AO2 SLP202 T01060056 53005 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|15|56|34.7411|-118.2125|712.6|13.9||5|FM15-METAR|343|723816-03159|6.7||5|FM15-METAR|343|723816-03159|937.0||4|FM15-METAR|343|723816-03159|1020.2||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|7.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|62|Derived||FM15-METAR|343|723816-03159|10.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1020.3||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09503/13/23 07:56:02 METAR KWJF 131556Z 27015KT 10SM CLR 14/07 A3013 RMK AO2 SLP202 T01390067 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|16|56|34.7411|-118.2125|712.6|16.1||5|FM15-METAR|343|723816-03159|6.7||5|FM15-METAR|343|723816-03159|937.3||4|FM15-METAR|343|723816-03159|1020.4||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|5.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|54|Derived||FM15-METAR|343|723816-03159|11.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1020.7||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09503/13/23 08:56:02 METAR KWJF 131656Z 26010KT 10SM CLR 16/07 A3014 RMK AO2 SLP204 T01610067 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|17|56|34.7411|-118.2125|712.6|17.8||5|FM15-METAR|343|723816-03159|6.1||5|FM15-METAR|343|723816-03159|937.0||4|FM15-METAR|343|723816-03159|1020.1||5|FM15-METAR|343|723816-03159|290|N-Normal|5|FM15-METAR|343|723816-03159|5.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|46|Derived||FM15-METAR|343|723816-03159|11.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1020.3||4|FM15-METAR|343|723816-03159|0.2|0-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET11303/13/23 09:56:02 METAR KWJF 131756Z 29011KT 10SM CLR 18/06 A3013 RMK AO2 SLP201 T01780061 10178 20089 50002 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|18|56|34.7411|-118.2125|712.6|18.9||5|FM15-METAR|343|723816-03159|6.1||5|FM15-METAR|343|723816-03159|936.7||4|FM15-METAR|343|723816-03159|1019.5||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|4.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|43|Derived||FM15-METAR|343|723816-03159|12.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1020.0||4|FM15-METAR|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+01494||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09803/13/23 10:56:02 METAR KWJF 131856Z 26009KT 10SM FEW049 19/06 A3012 RMK AO2 SLP195 T01890061 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|19|56|34.7411|-118.2125|712.6|19.4||5|FM15-METAR|343|723816-03159|5.6||5|FM15-METAR|343|723816-03159|936.1||4|FM15-METAR|343|723816-03159|1018.9||5|FM15-METAR|343|723816-03159|290|N-Normal|5|FM15-METAR|343|723816-03159|6.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|41|Derived||FM15-METAR|343|723816-03159|12.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1019.3||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09503/13/23 11:56:02 METAR KWJF 131956Z 29013KT 10SM CLR 19/06 A3010 RMK AO2 SLP189 T01940056 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|20|56|34.7411|-118.2125|712.6|20.6||5|FM15-METAR|343|723816-03159|5.6||5|FM15-METAR|343|723816-03159|935.4||4|FM15-METAR|343|723816-03159|1017.8||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|7.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|38|Derived||FM15-METAR|343|723816-03159|12.5|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1018.6||4|FM15-METAR|343|723816-03159|-1.8|8-Steady-o|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10103/13/23 12:56:02 METAR KWJF 132056Z 27015KT 10SM CLR 21/06 A3008 RMK AO2 SLP178 T02060056 58018 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|21|56|34.7411|-118.2125|712.6|18.9||5|FM15-METAR|343|723816-03159|6.1||5|FM15-METAR|343|723816-03159|934.8||4|FM15-METAR|343|723816-03159|1017.3||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|8.8|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|43|Derived||FM15-METAR|343|723816-03159|12.1|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.9||4|FM15-METAR|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+01981||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09803/13/23 13:56:02 METAR KWJF 132156Z 25017KT 10SM FEW065 19/06 A3006 RMK AO2 SLP173 T01890061 (BR)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|22|56|34.7411|-118.2125|712.6|20.0||5|FM15-METAR|343|723816-03159|7.2||5|FM15-METAR|343|723816-03159|934.2||4|FM15-METAR|343|723816-03159|1016.7||5|FM15-METAR|343|723816-03159|270|N-Normal|5|FM15-METAR|343|723816-03159|6.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|44|Derived||FM15-METAR|343|723816-03159|13.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.3||4|FM15-METAR|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+01829||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09303/13/23 14:56:02 METAR KWJF 132256Z 27013KT 10SM FEW060 20/07 A3004 RMK AO2 SLP167 T02000072||F||343|723816-03159
USW00003159|LANCASTER|2023|03|13|23|56|34.7411|-118.2125|712.6|19.4||5|FM15-METAR|343|723816-03159|7.8||5|FM15-METAR|343|723816-03159|933.9||4|FM15-METAR|343|723816-03159|1016.3||5|FM15-METAR|343|723816-03159|220|N-Normal|5|FM15-METAR|343|723816-03159|5.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|47|Derived||FM15-METAR|343|723816-03159|13.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.9||4|FM15-METAR|343|723816-03159|-1.6|6-Decr,-th|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET11303/13/23 15:56:02 METAR KWJF 132356Z 22011KT 10SM CLR 19/08 A3003 RMK AO2 SLP163 T01940078 10211 20178 56016 (JJ)||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|00|56|34.7411|-118.2125|712.6|17.2||5|FM15-METAR|343|723816-03159|9.4||5|FM15-METAR|343|723816-03159|933.9||4|FM15-METAR|343|723816-03159|1016.5||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|6.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|60|Derived||FM15-METAR|343|723816-03159|12.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1016.9||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09003/13/23 16:56:01 METAR KWJF 140056Z 24013KT 10SM CLR 17/09 A3003 RMK AO2 SLP165 T01720094||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|01|56|34.7411|-118.2125|712.6|15.6||5|FM15-METAR|343|723816-03159|9.4||5|FM15-METAR|343|723816-03159|934.2||4|FM15-METAR|343|723816-03159|1017.1||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|7.2|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|67|Derived||FM15-METAR|343|723816-03159|12.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.3||4|FM15-METAR|343|723816-03159|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+01981||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09303/13/23 17:56:01 METAR KWJF 140156Z 24014KT 10SM FEW065 16/09 A3004 RMK AO2 SLP171 T01560094||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|02|56|34.7411|-118.2125|712.6|13.9||5|FM15-METAR|343|723816-03159|9.4||5|FM15-METAR|343|723816-03159|934.5||4|FM15-METAR|343|723816-03159|1017.6||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|5.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|74|Derived||FM15-METAR|343|723816-03159|11.5|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.6||4|FM15-METAR|343|723816-03159|0.8|3-Decr-or-|4|FM15-METAR|343|723816-03159|FEW:02|02-Two-okt|5|FM15-METAR|343|723816-03159|+01676||5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||MET09903/13/23 18:56:02 METAR KWJF 140256Z 24011KT 10SM FEW055 14/09 A3005 RMK AO2 SLP176 T01390094 53008||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|03|56|34.7411|-118.2125|712.6|13.3||5|FM15-METAR|343|723816-03159|8.9||5|FM15-METAR|343|723816-03159|934.8||4|FM15-METAR|343|723816-03159|1017.5||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|5.7|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|75|Derived||FM15-METAR|343|723816-03159|11.0|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.9||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09003/13/23 19:56:02 METAR KWJF 140356Z 24011KT 10SM CLR 13/09 A3006 RMK AO2 SLP175 T01330089||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|04|56|34.7411|-118.2125|712.6|12.2||5|FM15-METAR|343|723816-03159|8.3||5|FM15-METAR|343|723816-03159|934.8||4|FM15-METAR|343|723816-03159|1017.7||5|FM15-METAR|343|723816-03159|240|N-Normal|5|FM15-METAR|343|723816-03159|3.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|10.2|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.9||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09003/13/23 20:56:02 METAR KWJF 140456Z 24007KT 10SM CLR 12/08 A3006 RMK AO2 SLP177 T01220083||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|05|56|34.7411|-118.2125|712.6|12.2||5|FM15-METAR|343|723816-03159|7.8||5|FM15-METAR|343|723816-03159|934.8||4|FM15-METAR|343|723816-03159|1017.4||5|FM15-METAR|343|723816-03159|230|N-Normal|5|FM15-METAR|343|723816-03159|4.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|75|Derived||FM15-METAR|343|723816-03159|9.9|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.9||4|FM15-METAR|343|723816-03159|0.2|0-Incr-the|4|FM15-METAR|343|723816-03159|CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10803/13/23 21:56:02 METAR KWJF 140556Z 23009KT 10SM CLR 12/08 A3006 RMK AO2 SLP174 T01220078 10194 20122 50002||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|06|56|34.7411|-118.2125|712.6|11.7||5|FM15-METAR|343|723816-03159|7.2||5|FM15-METAR|343|723816-03159|934.5||4|FM15-METAR|343|723816-03159|1016.9||5|FM15-METAR|343|723816-03159|250|N-Normal|5|FM15-METAR|343|723816-03159|4.6|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|74|Derived||FM15-METAR|343|723816-03159|9.4|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.6||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET09003/13/23 22:56:02 METAR KWJF 140656Z 25009KT 10SM CLR 12/07 A3005 RMK AO2 SLP169 T01170072||F||343|723816-03159
USW00003159|LANCASTER|2023|03|14|07|56|34.7411|-118.2125|712.6|11.7||5|FM15-METAR|343|723816-03159|7.8||5|FM15-METAR|343|723816-03159|934.2||4|FM15-METAR|343|723816-03159|1016.7||5|FM15-METAR|343|723816-03159|260|N-Normal|5|FM15-METAR|343|723816-03159|5.1|N-Normal|5|FM15-METAR|343|723816-03159|||||||0.0|9-Missing|5|FM15-METAR|343|723816-03159|77|Derived||FM15-METAR|343|723816-03159|9.6|Derived||FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723816-03159|1017.3||4|FM15-METAR|343|723816-03159|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723816-03159|||||||||||||||||||||||||||||||MET10003/13/23 23:56:02 METAR KWJF 140756Z 26010KT 10SM CLR 12/08 A3004 RMK AO2 SLP167 T01170078 402110089||F||343|723816-03159
