Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|03|19|00|37.8110|-122.3330|10.0|17.7||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-OKXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 03194 OKXC1 46/// /1907 10177 40135 58008 9190 222// 00157;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|03|20|00|37.8110|-122.3330|10.0|17.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-OKXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 03204 OKXC1 46/// /1808 10178 40135 91942 222// 0019555 5 555 11010 22010 31957 407016 61959 046011 037008 044007 046005 072085 31937 41010 61949 097076 096078 091076 089072 087071 093068;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|03|21|00|37.8110|-122.3330|10.0|17.5||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-OKXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN088CMAN 03214 OKXC1 46/// /2205 10175 40132 56007 92100 222// 002010329 56300 59008 81820;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|03|22|00|37.8110|-122.3330|10.0|16.9||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-OKXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.7||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 03224 OKXC1 46/// /1906 10169 40133 92136 222// 0019 1//01 70005 333 91211;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|03|23|00|37.8110|-122.3330|10.0|16.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-OKXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|10.3||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 03234 OKXC1 46/// /1806 10162 40126 92242 222// 0019/ 00291 333 91220 555 11018 22019 32236 407023 62259 065018 066018 066019 069019 061009 62249 100073 099072 097070 091069 085068 092071;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|00|00|37.8110|-122.3330|10.0|16.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-OKXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04004 OKXC1 46/// /1711 10162 40119 92336 222// 00271207 555 11006 22006;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|01|00|37.8110|-122.3330|10.0|16.1||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-OKXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN117CMAN 04014 OKXC1 46/// /1406 10161 40116 56017 90100 222// 0020 70544 81141 333 20193 56499 58030 70204 81817 84078;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|02|00|37.8110|-122.3330|10.0|15.5||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-OKXC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 04024 OKXC1 46/// /1405 10155 40117 90136 222// 00181216;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|03|00|37.8110|-122.3330|10.0|16.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-OKXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04034 OKXC1 46/// /1308 10160 40115 54000 90300 222// 0020 333 91205;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|04|00|37.8110|-122.3330|10.0|15.9||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.3||1|FM18-BUOY_|222|CMANS-OKXC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04044 OKXC1 46/// /1307 10159 40113 57003 90400 222// 0020 333 91206;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|05|00|37.8110|-122.3330|10.0|16.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-OKXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04054 OKXC1 46/// /1708 10162 40116 55000 90500 222// 0020 333 91204;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|06|00|37.8110|-122.3330|10.0|16.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-OKXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 04064 OKXC1 46/// /1814 10163 40115 90536 222// 00181209 555 11009 22010;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|07|00|37.8110|-122.3330|10.0|15.4||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-OKXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN081CMAN 04074 OKXC1 46/// /1813 10154 40114 50000 90700 222// 0015 333 59004 70002;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|08|00|37.8110|-122.3330|10.0|15.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-OKXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN139CMAN 04084 OKXC1 46/// /1908 10150 40114 54000 90800 222// 00200230 20055 4/000 70003 90768 93100 555 7//// 8//// 1//// ///// ///// /////;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|09|00|37.8110|-122.3330|10.0|15.1||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-OKXC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04094 OKXC1 46/// /1812 10151 40115 54000 90900 222// 0019555 91208;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|10|00|37.8110|-122.3330|10.0|15.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.1||1|FM18-BUOY_|222|CMANS-OKXC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.7||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04104 OKXC1 46/// /1711 10150 40111 58003 91000 222// 0020 333 91213;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|11|00|37.8110|-122.3330|10.0|14.9||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.3||1|FM18-BUOY_|222|CMANS-OKXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04114 OKXC1 46/// /2405 10149 40113 54000 91100 22// 00204 333 91209;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|12|00|37.8110|-122.3330|10.0|15.1||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-OKXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04124 OKXC1 46/// /2204 10151 40116 55000 91200 222// 0020 333 91207;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|13|00|37.8110|-122.3330|10.0|14.9||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-OKXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04134 OKXC1 46/// /2403 10149 40120 53009 91300 222// 0020 333 91207;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|14|00|37.8110|-122.3330|10.0|15.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-OKXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 04144 OKXC1 46/// /2103 10150 40122 91336 222// 0017 40131 58/// 70022 81440 2223/ 00300 20102 3//// 4//// 5//// 80260;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|15|00|37.8110|-122.3330|10.0|14.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-OKXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|5.7||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04154 OKXC1 46/// /2206 10148 40129 53013 91500 222// 0020 333 91211;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|16|00|37.8110|-122.3330|10.0|14.6||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-OKXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|6.2||4|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04164 OKXC1 46/// /2308 10146 40132 52012 91600 222// 0020 333 91212;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|17|00|37.8110|-122.3330|10.0|14.3||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-OKXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN193CMAN 04174 OKXC1 46/// /2207 10143 40133 91636 222// 0018 40218 90150 22200 10601 20401 311// 40601 70006 333 91206 555 11049 22052 30138 42807 60149 083047 282045 281047 281047 279047 280045;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|18|00|37.8110|-122.3330|10.0|15.9||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-OKXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN186CMAN 04184 OKXC1 46/// /2507 10159 40135 51006 91800 222// 001491221 555 11017 22018 31745 433023 61759 324019 326020 321018 322017 3159018 60007 8//// 8//// 8//// 9//// 9//// 9//// 44;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|19|00|37.8110|-122.3330|10.0|15.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-OKXC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 04194 OKXC1 46/// /2707 10158 40136 52004 91900 222// 0020;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|20|00|37.8110|-122.3330|10.0|16.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-OKXC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04204 OKXC1 46/// /2805 10162 40135 91936 222// 002791214 555 ;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|21|00|37.8110|-122.3330|10.0|17.4||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-OKXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04214 OKXC1 46/// /2206 10174 40132 92036 222// 0018/ 1//01 70001 327// 41101 70009;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|22|00|37.8110|-122.3330|10.0|18.0||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-OKXC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 04224 OKXC1 46/// /2508 10180 40126 58010 92200 222// 0020 333 88/32;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|04|23|00|37.8110|-122.3330|10.0|17.4||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-OKXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 04234 OKXC1 46/// /2308 10174 40121 92246 222// 00189 92300 333 91208 555 11007 22008 32252 416015 62259 158008 149008 142006 135007 12023013 030001 024001 180001 046003;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|05|00|00|37.8110|-122.3330|10.0|16.8||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-OKXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN113CMAN 05004 OKXC1 46/// /2207 10168 40118 56012 90000 222// 0020 8677/ 22263 00160 20503 32832 41208 51006 80095;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|05|01|00|37.8110|-122.3330|10.0|16.5||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1010.9||1|FM18-BUOY_|222|CMANS-OKXC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||SYN070CMAN 05014 OKXC1 46/// /1908 10165 40109 58017 90100 222// 002070006;||F||222|CMANS-OKXC1
USL000OKXC1|OAKLAND (BERTH 34)|2011|10|05|02|00|37.8110|-122.3330|10.0|16.2||1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||1010.5||1|FM18-BUOY_|222|CMANS-OKXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-OKXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05024 OKXC1 46/// /2008 10162 40105 90136 222// 00181221;||F||222|CMANS-OKXC1
