Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023110|LEMOORE REEVES NAS|2023|03|19|05|56|36.3333|-119.9500|70.7|13.9||5|FM15-METAR|343|747020-23110|11.1||5|FM15-METAR|343|747020-23110|1005.4||4|FM15-METAR|343|747020-23110|1013.8||5|FM15-METAR|343|747020-23110|240|N-Normal|5|FM15-METAR|343|747020-23110|2.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||83|Derived||FM15-METAR|343|747020-23110|12.4|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1013.9||4|FM15-METAR|343|747020-23110|-0.3|5-Decr,-th|4|FM15-METAR|343|747020-23110|CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET10803/18/23 21:56:01 METAR KNLC 190556Z 24004KT 10SM CLR 14/11 A2994 RMK AO2 SLP138 T01390111 10194 20133 55003||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|06|56|36.3333|-119.9500|70.7|13.3||5|FM15-METAR|343|747020-23110|10.6||5|FM15-METAR|343|747020-23110|1005.4||4|FM15-METAR|343|747020-23110|1013.7||5|FM15-METAR|343|747020-23110|200|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||84|Derived||FM15-METAR|343|747020-23110|11.8|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1013.9||4|FM15-METAR|343|747020-23110|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||MET09003/18/23 22:56:01 METAR KNLC 190656Z 20005KT 10SM CLR 13/11 A2994 RMK AO2 SLP137 T01330106||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|07|56|36.3333|-119.9500|70.7|13.3||5|FM15-METAR|343|747020-23110|10.6||5|FM15-METAR|343|747020-23110|1004.7||4|FM15-METAR|343|747020-23110|1013.0||5|FM15-METAR|343|747020-23110|210|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||84|Derived||FM15-METAR|343|747020-23110|11.8|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1013.2||4|FM15-METAR|343|747020-23110|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+03658||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET10303/18/23 23:56:01 METAR KNLC 190756Z 21005KT 10SM SCT120 13/11 A2992 RMK AO2 SLP130 T01330106 402110061||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|08|56|36.3333|-119.9500|70.7|12.8||5|FM15-METAR|343|747020-23110|10.6||5|FM15-METAR|343|747020-23110|1004.0||4|FM15-METAR|343|747020-23110|1012.6||5|FM15-METAR|343|747020-23110|160|N-Normal|5|FM15-METAR|343|747020-23110|2.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||87|Derived||FM15-METAR|343|747020-23110|11.6|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.5||4|FM15-METAR|343|747020-23110|-1.3|8-Steady-o|4|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+03353||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09903/19/23 00:56:01 METAR KNLC 190856Z 16004KT 10SM BKN110 13/11 A2990 RMK AO2 SLP126 T01280106 58013||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|09|56|36.3333|-119.9500|70.7|13.3||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1004.4||4|FM15-METAR|343|747020-23110|1012.8||5|FM15-METAR|343|747020-23110|150|N-Normal|5|FM15-METAR|343|747020-23110|1.5|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||81|Derived||FM15-METAR|343|747020-23110|11.6|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.9||4|FM15-METAR|343|747020-23110|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+03048||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET09303/19/23 01:56:01 METAR KNLC 190956Z 15003KT 10SM OVC100 13/10 A2991 RMK AO2 SLP128 T01330100||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|10|56|36.3333|-119.9500|70.7|13.9||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1004.0||4|FM15-METAR|343|747020-23110|1012.5||5|FM15-METAR|343|747020-23110|160|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||78|Derived||FM15-METAR|343|747020-23110|11.8|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.5||4|FM15-METAR|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+01981||5|FM15-METAR|343|747020-23110|SCT:04|04-Four-ok|5|FM15-METAR|343|747020-23110|+02438||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+02896||5|FM15-METAR|343|747020-23110|MET10703/19/23 02:56:01 METAR KNLC 191056Z 16007KT 10SM FEW065 SCT080 OVC095 14/10 A2990 RMK AO2 SLP125 T01390100||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|11|56|36.3333|-119.9500|70.7|13.9||5|FM15-METAR|343|747020-23110|7.8||5|FM15-METAR|343|747020-23110|1004.4||4|FM15-METAR|343|747020-23110|1012.7||5|FM15-METAR|343|747020-23110|180|N-Normal|5|FM15-METAR|343|747020-23110|5.7|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.3|9-Missing|5|FM15-METAR|343|747020-23110|67|Derived||FM15-METAR|343|747020-23110|10.7|Derived||FM15-METAR|343|747020-23110|RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747020-23110|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.9||4|FM15-METAR|343|747020-23110|0.2|3-Decr-or-|4|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01829||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET13803/19/23 03:56:01 METAR KNLC 191156Z 18011KT 9SM -RA OVC060 14/08 A2991 RMK AO2 RAB04 SLP127 P0001 60001 70001 T01390078 10156 20122 53002||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|12|56|36.3333|-119.9500|70.7|12.8||5|FM15-METAR|343|747020-23110|8.9||5|FM15-METAR|343|747020-23110|1003.7||4|FM15-METAR|343|747020-23110|1012.2||5|FM15-METAR|343|747020-23110|130|N-Normal|5|FM15-METAR|343|747020-23110|5.7|N-Normal|5|FM15-METAR|343|747020-23110|||||||1.5|9-Missing|5|FM15-METAR|343|747020-23110|77|Derived||FM15-METAR|343|747020-23110|10.8|Derived||FM15-METAR|343|747020-23110|RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747020-23110|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.2||4|FM15-METAR|343|747020-23110|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01829||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET10303/19/23 04:56:01 METAR KNLC 191256Z 13011KT 10SM -RA OVC060 13/09 A2989 RMK AO2 SLP122 P0006 T01280089||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|13|56|36.3333|-119.9500|70.7|12.8||5|FM15-METAR|343|747020-23110|8.9||5|FM15-METAR|343|747020-23110|1003.7||4|FM15-METAR|343|747020-23110|1012.2||5|FM15-METAR|343|747020-23110|140|N-Normal|5|FM15-METAR|343|747020-23110|4.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.5|9-Missing|5|FM15-METAR|343|747020-23110|77|Derived||FM15-METAR|343|747020-23110|10.8|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.2||4|FM15-METAR|343|747020-23110|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01981||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET10503/19/23 05:56:01 METAR KNLC 191356Z 14009KT 10SM OVC065 13/09 A2989 RMK AO2 RAE55 SLP122 P0002 T01280089||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|14|56|36.3333|-119.9500|70.7|11.7||5|FM15-METAR|343|747020-23110|8.9||5|FM15-METAR|343|747020-23110|1003.4||4|FM15-METAR|343|747020-23110|1011.6||5|FM15-METAR|343|747020-23110|120|N-Normal|5|FM15-METAR|343|747020-23110|4.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.8|9-Missing|5|FM15-METAR|343|747020-23110|83|Derived||FM15-METAR|343|747020-23110|10.2|Derived||FM15-METAR|343|747020-23110|RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747020-23110|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.9||4|FM15-METAR|343|747020-23110|-1.1|8-Steady-o|4|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+02134||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+02591||5|FM15-METAR|343|747020-23110|||||||||||||MET12703/19/23 06:56:01 METAR KNLC 191456Z 12008KT 6SM -RA BKN070 OVC085 12/09 A2988 RMK AO2 RAB03 SLP116 P0003 60011 T01170089 58011||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|15|56|36.3333|-119.9500|70.7|12.2||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1003.4||4|FM15-METAR|343|747020-23110|1011.7||5|FM15-METAR|343|747020-23110|170|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.5|9-Missing|5|FM15-METAR|343|747020-23110|87|Derived||FM15-METAR|343|747020-23110|11.1|Derived||FM15-METAR|343|747020-23110|RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747020-23110|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.9||4|FM15-METAR|343|747020-23110|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+01829||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+02438||5|FM15-METAR|343|747020-23110|||||||||||||MET11003/19/23 07:56:01 METAR KNLC 191556Z 17005KT 10SM -RA BKN060 OVC080 12/10 A2988 RMK AO2 SLP117 P0002 T01220100||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|16|56|36.3333|-119.9500|70.7|12.2||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1003.7||4|FM15-METAR|343|747020-23110|1012.1||5|FM15-METAR|343|747020-23110|200|N-Normal|5|FM15-METAR|343|747020-23110|1.5|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.3|9-Missing|5|FM15-METAR|343|747020-23110|87|Derived||FM15-METAR|343|747020-23110|11.1|Derived||FM15-METAR|343|747020-23110|RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747020-23110|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1012.2||4|FM15-METAR|343|747020-23110|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01829||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET10303/19/23 08:56:01 METAR KNLC 191656Z 20003KT 10SM -RA OVC060 12/10 A2989 RMK AO2 SLP121 P0001 T01220100||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|17|56|36.3333|-119.9500|70.7|13.9||5|FM15-METAR|343|747020-23110|10.6||5|FM15-METAR|343|747020-23110|1003.0||4|FM15-METAR|343|747020-23110|1011.7||5|FM15-METAR|343|747020-23110|180|N-Normal|5|FM15-METAR|343|747020-23110|3.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNLC|81|Derived||FM15-METAR|343|747020-23110|12.1|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.5||4|FM15-METAR|343|747020-23110|-0.1|8-Steady-o|4|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+01524||5|FM15-METAR|343|747020-23110|||||||||||||||||||||||||MET12903/19/23 09:56:01 METAR KNLC 191756Z 18007KT 10SM OVC050 14/11 A2987 RMK AO2 RAE07 SLP117 P0000 60014 T01390106 10139 20117 58001||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|18|56|36.3333|-119.9500|70.7|15.0||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1002.7||4|FM15-METAR|343|747020-23110|1011.2||5|FM15-METAR|343|747020-23110|130|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||72|Derived||FM15-METAR|343|747020-23110|12.3|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.2||4|FM15-METAR|343|747020-23110|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+01372||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+05486||5|FM15-METAR|343|747020-23110|||||||||||||MET10603/19/23 10:56:01 METAR KNLC 191856Z 13005KT 10SM BKN045 BKN180 15/10 A2986 RMK AO2 SLP112 RH/77 T01500100||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|19|56|36.3333|-119.9500|70.7|15.0||5|FM15-METAR|343|747020-23110|10.0||5|FM15-METAR|343|747020-23110|1002.7||4|FM15-METAR|343|747020-23110|1011.0||5|FM15-METAR|343|747020-23110|130|N-Normal|5|FM15-METAR|343|747020-23110|5.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||72|Derived||FM15-METAR|343|747020-23110|12.3|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1011.2||4|FM15-METAR|343|747020-23110|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+01219||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+05486||5|FM15-METAR|343|747020-23110|||||||||||||MET10603/19/23 11:56:01 METAR KNLC 191956Z 13010KT 10SM BKN040 BKN180 15/10 A2986 RMK AO2 SLP110 RH/77 T01500100||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|20|56|36.3333|-119.9500|70.7|15.0||5|FM15-METAR|343|747020-23110|11.7||5|FM15-METAR|343|747020-23110|1002.0||4|FM15-METAR|343|747020-23110|1010.7||5|FM15-METAR|343|747020-23110|110|N-Normal|5|FM15-METAR|343|747020-23110|3.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||||||||81|Derived||FM15-METAR|343|747020-23110|13.2|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1010.5||4|FM15-METAR|343|747020-23110|-1.0|8-Steady-o|4|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+01067||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+05486||5|FM15-METAR|343|747020-23110|||||||||||||MET12703/19/23 12:56:01 METAR KNLC 192056Z 11006KT 10SM BKN035 OVC180 15/12 A2984 RMK AO2 SLP107 SHRA DSNT W-NW RH/80 T01500117 58010||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|21|35|36.3333|-119.9500|70.7|15.6||5|FM16-SPECI|343|747020-23110|11.1||5|FM16-SPECI|343|747020-23110|1002.0||4|FM16-SPECI|343|747020-23110|||||||110|N-Normal|5|FM16-SPECI|343|747020-23110|2.6|N-Normal|5|FM16-SPECI|343|747020-23110|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNLC|75|Derived||FM16-SPECI|343|747020-23110|13.1|Derived||FM16-SPECI|343|747020-23110|RA:61|RA:61-Rain|5|FM16-SPECI|343|747020-23110|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|747020-23110|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|747020-23110|||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747020-23110|1010.5||4|FM16-SPECI|343|747020-23110|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|747020-23110|+01067||5|FM16-SPECI|343|747020-23110|OVC:08|08-Eight-o|5|FM16-SPECI|343|747020-23110|+05486||5|FM16-SPECI|343|747020-23110|||||||||||||MET10903/19/23 13:35:01 SPECI KNLC 192135Z 11005KT 10SM -RA BKN035 OVC180 16/11 A2984 RMK AO2 RAB35 P0000 T01560111||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|21|56|36.3333|-119.9500|70.7|16.1||5|FM15-METAR|343|747020-23110|12.2||5|FM15-METAR|343|747020-23110|1002.0||4|FM15-METAR|343|747020-23110|1010.3||5|FM15-METAR|343|747020-23110|120|N-Normal|5|FM15-METAR|343|747020-23110|2.1|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNLC|78|Derived||FM15-METAR|343|747020-23110|13.9|Derived||FM15-METAR|343|747020-23110|RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|747020-23110|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|747020-23110|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747020-23110|1010.5||4|FM15-METAR|343|747020-23110|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+01067||5|FM15-METAR|343|747020-23110|OVC:08|08-Eight-o|5|FM15-METAR|343|747020-23110|+05486||5|FM15-METAR|343|747020-23110|||||||||||||MET12103/19/23 13:56:01 METAR KNLC 192156Z 12004KT 7SM -RA BKN035 OVC180 16/12 A2984 RMK AO2 RAB35 SLP103 RH/75 P0000 T01610122||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|22|20|36.3333|-119.9500|70.7|16.7||5|FM16-SPECI|343|747020-23110|11.7||5|FM16-SPECI|343|747020-23110|1001.7||4|FM16-SPECI|343|747020-23110|||||||140|N-Normal|5|FM16-SPECI|343|747020-23110|2.1|N-Normal|5|FM16-SPECI|343|747020-23110|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNLC|73|Derived||FM16-SPECI|343|747020-23110|13.9|Derived||FM16-SPECI|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|747020-23110|1010.2||4|FM16-SPECI|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|747020-23110|+01067||5|FM16-SPECI|343|747020-23110|BKN:07|07-Seven-o|5|FM16-SPECI|343|747020-23110|+01219||5|FM16-SPECI|343|747020-23110|OVC:08|08-Eight-o|5|FM16-SPECI|343|747020-23110|+05486||5|FM16-SPECI|343|747020-23110|MET12703/19/23 14:20:01 SPECI KNLC 192220Z 14004KT 10SM FEW035 BKN040 OVC180 17/12 A2983 RMK AO2 RAE20 SHRA DSNT SE-S P0000 T01670117||F||343|747020-23110
USW00023110|LEMOORE REEVES NAS|2023|03|19|22|56|36.3333|-119.9500|70.7|16.7||5|FM15-METAR|343|747020-23110|11.7||5|FM15-METAR|343|747020-23110|1002.0||4|FM15-METAR|343|747020-23110|1010.3||5|FM15-METAR|343|747020-23110|180|N-Normal|5|FM15-METAR|343|747020-23110|2.6|N-Normal|5|FM15-METAR|343|747020-23110|||||||0.0|2-Trace|1|FM15-METAR|223|ICAO-KNLC|73|Derived||FM15-METAR|343|747020-23110|13.9|Derived||FM15-METAR|343|747020-23110|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747020-23110|1010.5||4|FM15-METAR|343|747020-23110|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747020-23110|+01067||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+01219||5|FM15-METAR|343|747020-23110|BKN:07|07-Seven-o|5|FM15-METAR|343|747020-23110|+05486||5|FM15-METAR|343|747020-23110|MET12503/19/23 14:56:01 METAR KNLC 192256Z 18005KT 10SM FEW035 BKN040 BKN180 17/12 A2984 RMK AO2 RAE20 SLP103 RH/75 P0000 T01670117||F||343|747020-23110
