Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|08|20|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCIC|7.2|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1027.8||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET043METAR KCIC 081956Z 31014KT 100SM SKC A3035;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|08|20|52|39.8000|-121.8500|82.9|||||||||||||1017.6||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|6.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1026.4||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/08/07 12:52:00 METAR KCIC 082052Z 31013KT 100SM SKC A3031 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|08|21|50|39.8000|-121.8500|82.9|||||||||||||1016.9||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1025.7||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/08/07 13:50:00 METAR KCIC 082150Z 31010KT 100SM SKC A3029 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|08|22|58|39.8000|-121.8500|82.9|||||||||||||1016.6||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1025.4||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/08/07 14:58:00 METAR KCIC 082258Z 13008KT 100SM SKC A3028 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|08|23|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KCIC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET043METAR KCIC 082258Z 13008KT 100SM SKC A3028;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|08|23|58|39.8000|-121.8500|82.9|||||||||||||1016.2||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1025.1||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06401/08/07 15:58:00 METAR KCIC 082358Z 14008KT 100SM SKC A3027 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|00|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|4.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET043METAR KCIC 082358Z 14008KT 100SM SKC A3027;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|00|58|39.8000|-121.8500|82.9|||||||||||||1016.6||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1025.4||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06301/08/07 16:58:00 METAR KCIC 090058Z 14010KT 40SM SKC A3028 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|01|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET042METAR KCIC 090058Z 14010KT 40SM SKC A3028;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|01|58|39.8000|-121.8500|82.9|||||||||||||1016.9||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1025.7||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06301/08/07 17:58:00 METAR KCIC 090158Z 12006KT 10SM SKC A3029 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|02|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET042METAR KCIC 090158Z 12006KT 10SM SKC A3029;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|02|58|39.8000|-121.8500|82.9|||||||||||||1016.9||4|FM15-METAR|343|724973-93203|||||||090|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1025.7||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06801/08/07 18:58:00 METAR KCIC 090258Z 09005KT 10SM SKC A3029 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|03|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KCIC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||MET051METAR KCIC 090258Z 09005KT 10SM SKC A3029 RMK LAST;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|14|50|39.8000|-121.8500|82.9|||||||||||||1014.9||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1023.7||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06301/09/07 06:50:00 METAR KCIC 091450Z 00000KT 10SM SKC A3023 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|15|50|39.8000|-121.8500|82.9|||||||||||||1014.6||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1023.4||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06301/09/07 07:50:00 METAR KCIC 091550Z 00000KT 10SM SKC A3022 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|16|54|39.8000|-121.8500|82.9|||||||||||||1015.2||4|FM15-METAR|343|724973-93203|||||||220|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1024.0||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06301/09/07 08:54:00 METAR KCIC 091654Z 22006KT 10SM SKC A3024 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|17|47|39.8000|-121.8500|82.9|||||||||||||1014.9||4|FM15-METAR|343|724973-93203|||||||270|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1023.7||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06301/09/07 09:47:00 METAR KCIC 091747Z 27004KT 10SM SKC A3023 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|18|47|39.8000|-121.8500|82.9|||||||||||||1014.9||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1023.7||4|FM15-METAR|343|724973-93203|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||MET06301/09/07 10:47:00 METAR KCIC 091847Z 30005KT 10SM SKC A3023 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|19|47|39.8000|-121.8500|82.9|||||||||||||1013.9||4|FM15-METAR|343|724973-93203|||||||300|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1022.7||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/09/07 11:47:00 METAR KCIC 091947Z 30004KT 10SM FEW150 A3020 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|20|47|39.8000|-121.8500|82.9|||||||||||||1012.5||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1021.3||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/09/07 12:47:00 METAR KCIC 092047Z 00000KT 10SM FEW150 A3016 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|22|55|39.8000|-121.8500|82.9|||||||||||||1010.9||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.6||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/09/07 14:55:00 METAR KCIC 092255Z 00000KT 30SM SCT200 A3011 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|23|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 092255Z 00000KT 30SM SCT200 A3011;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|09|23|50|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|||||||||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET05301/09/07 15:50:00 METAR KCIC 092350Z 00000KT 40SM RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|00|50|39.8000|-121.8500|82.9|||||||||||||1010.5||4|FM15-METAR|343|724973-93203|||||||310|N-Normal|5|FM15-METAR|343|724973-93203|1.5|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.3||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/09/07 16:50:00 METAR KCIC 100050Z 31003KT 40SM SCT200 A3010 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|01|55|39.8000|-121.8500|82.9|||||||||||||1010.2||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.0||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/09/07 17:55:00 METAR KCIC 100155Z 00000KT 10SM SCT200 A3009 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|02|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 100155Z 00000KT 10SM SCT200 A3009;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|14|58|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/10/07 06:58:00 METAR KCIC 101458Z 00000KT 10SM OVC150 A2997 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|15|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 101458Z 00000KT 10SM OVC150 A2997;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|15|55|39.8000|-121.8500|82.9|||||||||||||1006.5||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.2||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/10/07 07:55:00 METAR KCIC 101555Z 00000KT 10SM BKN150 A2998 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|16|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCIC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 101555Z 00000KT 10SM BKN150 A2998;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|16|55|39.8000|-121.8500|82.9|||||||||||||1005.8||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.6||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/10/07 08:55:00 METAR KCIC 101655Z 16005KT 10SM BKN150 A2996 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|17|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KCIC|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 101655Z 16005KT 10SM BKN150 A2996;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|17|55|39.8000|-121.8500|82.9|||||||||||||1005.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.6||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/10/07 09:55:00 METAR KCIC 101755Z 14010KT 10SM SCT150 A2996 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|18|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 101755Z 14010KT 10SM SCT150 A2996;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2007|01|10|18|58|39.8000|-121.8500|82.9|||||||||||||1005.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.9||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06601/10/07 10:58:00 METAR KCIC 101858Z 14010KT 10SM SCT150 A2994 RMK||F||343|724973-93203
