Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2006|02|28|17|45|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||917.5||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07602/28/06 09:45:00 METAR KMHV 281745Z 26015KT 40SM SCT100 BKN200 11/A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|02|28|18|55|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||917.5||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07602/28/06 10:55:00 METAR KMHV 281855Z 27020KT 40SM SCT100 SCT200 12/A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|02|28|19|45|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||917.8||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06902/28/06 11:45:00 METAR KMHV 281945Z 25020KT 40SM BKN100 13/A3001 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|01|00|45|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||917.8||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.3||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07402/28/06 16:45:00 METAR KMHV 010045Z 28025KT 40SM SCT100 12/A3001 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|01|14|45|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||919.1||4|FM15-METAR|343|722953-03183|||||||300|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07503/01/06 06:45:00 METAR KMHV 011445Z 30010KT 40SM FEW200 06/A3005 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|01|15|45|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||919.7||4|FM15-METAR|343|722953-03183|||||||310|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06603/01/06 07:45:00 METAR KMHV 011545Z 31005KT 40SM SKC 08/A3007 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|01|16|45|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||919.7||4|FM15-METAR|343|722953-03183|||||||080|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06603/01/06 08:45:00 METAR KMHV 011645Z 08005KT 40SM SKC 11/A3007 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|01|17|45|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||919.7||4|FM15-METAR|343|722953-03183|||||||100|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06603/01/06 09:45:00 METAR KMHV 011745Z 10005KT 40SM SKC 12/A3007 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|01|18|45|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||920.3||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06603/01/06 10:45:00 METAR KMHV 011845Z 00000KT 40SM SKC 13/A3009 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|01|20|49|35.0667|-118.1500|849.5|17.0||C|FM15-METAR|343|722953-03183|||||||918.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06603/01/06 12:49:00 METAR KMHV 012049Z 00000KT 40SM SKC 17/A3004 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|01|21|52|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||918.1||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06603/01/06 13:52:00 METAR KMHV 012152Z 22005KT 40SM SKC 15/A3002 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|02|00|45|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||916.9||4|FM15-METAR|343|722953-03183|||||||180|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.2||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06603/01/06 16:45:00 METAR KMHV 020045Z 18015KT 40SM SKC 14/A2998 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|02|14|47|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||916.3||4|FM15-METAR|343|722953-03183|||||||240|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07203/02/06 06:47:00 METAR KMHV 021447Z 24010KT 40SM SKC 06/A2996 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|02|16|45|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|||||||917.5||4|FM15-METAR|343|722953-03183|||||||200|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06603/02/06 08:45:00 METAR KMHV 021645Z 20010KT 40SM SKC 10/A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|02|20|45|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||917.2||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06603/02/06 12:45:00 METAR KMHV 022045Z 22010KT 40SM SKC 15/A2999 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|02|21|50|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|722953-03183|||||||916.6||4|FM15-METAR|343|722953-03183|||||||280|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|14.9||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06903/02/06 13:50:00 METAR KMHV 022150Z 28015G29KT 40SM SKC 16/A2997 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|02|22|50|35.0667|-118.1500|849.5|16.0||C|FM15-METAR|343|722953-03183|||||||915.9||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07203/02/06 14:50:00 METAR KMHV 022250Z 26015G20KT 40SM FEW200 16/A2995 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|02|23|45|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||915.9||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||MET07903/02/06 15:45:00 METAR KMHV 022345Z 27015G20KT 40SM FEW150 FEW200 14/A2995 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|03|00|45|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||915.9||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07403/02/06 16:45:00 METAR KMHV 030045Z 27020KT 40SM FEW150 13/A2995 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|03|14|45|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||912.8||4|FM15-METAR|343|722953-03183|||||||210|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722953-03183|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722953-03183|||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|722953-03183|1010.8||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+00610||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|||||||||||||MET08603/03/06 06:45:00 METAR KMHV 031445Z 21010KT 20SM -RA SCT020 OVC040 06/A2985 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|03|15|45|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||912.8||4|FM15-METAR|343|722953-03183|||||||230|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|7.7||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722953-03183|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722953-03183|||||||||||||||||||32.187|N-Not-vari|7|FM15-METAR|343|722953-03183|1010.8||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00610||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01829||5|FM15-METAR|343|722953-03183|MET09003/03/06 07:45:00 METAR KMHV 031545Z 23010G15KT 20SM -RA FEW020 BKN040 OVC060 06/A2985 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|03|16|45|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||912.8||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07803/03/06 08:45:00 METAR KMHV 031645Z 22015G20KT 30M SCT040 BKN150 08/A2985 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|03|17|29|35.0667|-118.1500|849.5|5.0||5|FM15-METAR|343|722953-03183|||||||911.9||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||-DZ:01|-=-light_D|5|FM15-METAR|343|722953-03183|||||||||||||DZ:51|DZ:51-Driz|5|FM15-METAR|343|722953-03183|||||||||||||||||||48.28|N-Not-vari|7|FM15-METAR|343|722953-03183|1009.8||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07303/03/06 09:29:00 METAR KMHV 031729Z 26020KT 30SM -DZ OVC050 05/A2982 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|03|18|45|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||912.8||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.8||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06903/03/06 10:45:00 METAR KMHV 031845Z 25020KT 25SM OVC050 07/A2985 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|04|00|50|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||914.4||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.5||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07403/03/06 16:50:00 METAR KMHV 040050Z 27020KT 40SM BKN100 07/A2990 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|06|15|45|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||919.1||4|FM15-METAR|343|722953-03183|||||||210|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||MET08203/06/06 07:45:00 METAR KMHV 061545Z 21015KT 40SM FEW050 OVC100 09/A3005 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|06|16|45|35.0667|-118.1500|849.5|9.0||C|FM15-METAR|343|722953-03183|||||||920.6||4|FM15-METAR|343|722953-03183|||||||210|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.3||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06903/06/06 08:45:00 METAR KMHV 061645Z 21015KT 40SM OVC100 09/A3010 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|06|17|45|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||920.6||4|FM15-METAR|343|722953-03183|||||||200|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.3||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06903/06/06 09:45:00 METAR KMHV 061745Z 20015KT 40SM OVC100 11/A3010 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2006|03|06|19|55|35.0667|-118.1500|849.5|10.0||C|FM15-METAR|343|722953-03183|||||||920.9||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|10.3|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+04572||5|FM15-METAR|343|722953-03183|||||||||||||MET07603/06/06 11:55:00 METAR KMHV 061955Z 22020KT 40SM SCT100 BKN150 10/A3011 RMK||F||343|722953-03183
