Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003180|LA VERNE BRACKETT FLD|2019|03|02|15|47|34.1000|-117.7833|308.2|11.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|11.1|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00427||5|FM15-METAR|343|722887-03180|||||||||||||MET08303/02/19 07:47:02 METAR KPOC 021547Z 00000KT 1SM BKN010 OVC014 11/11 A3004 RMK -RA||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|02|16|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00549||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00853||5|FM15-METAR|343|722887-03180|||||||||||||MET08303/02/19 08:47:02 METAR KPOC 021647Z 00000KT 2SM BKN018 OVC028 12/12 A3004 RMK -RA||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|02|17|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00305||5|FM15-METAR|343|722887-03180|||||||||||||MET08303/02/19 09:47:02 METAR KPOC 021747Z 00000KT 2SM BKN005 OVC010 12/12 A3003 RMK -RA||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|02|18|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|11.6|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||2.414|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00183||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00549||5|FM15-METAR|343|722887-03180|||||||||||||MET08603/02/19 10:47:02 METAR KPOC 021847Z 00000KT 1 1/2SM -RA SCT006 OVC018 12/11 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|02|19|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|980.3||4|FM15-METAR|343|722887-03180|||||||999|C-Calm|9|FM15-METAR|343|722887-03180|0.0|C-Calm|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|12.8|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||2.012|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00488||5|FM15-METAR|343|722887-03180|||||||||||||MET08603/02/19 11:47:02 METAR KPOC 021947Z 00000KT 1 1/4SM -RA BKN005 OVC016 13/13 A3003 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|02|20|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||350|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|12.5|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||1.207|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00152||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00427||5|FM15-METAR|343|722887-03180|||||||||||||MET08403/02/19 12:47:02 METAR KPOC 022047Z 35003KT 3/4SM -RA BKN005 OVC014 13/12 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|02|22|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|979.4||4|FM15-METAR|343|722887-03180|||||||200|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|13.9|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722887-03180|1015.9||4|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||MET06803/02/19 14:47:02 METAR KPOC 022247Z 20007KT 6SM -RA 14/14 A3000 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|02|23|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|979.7||4|FM15-METAR|343|722887-03180|||||||210|N-Normal|5|FM15-METAR|343|722887-03180|5.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|13.9|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.3||4|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||MET06803/02/19 15:47:02 METAR KPOC 022347Z 21010KT 7SM -RA 14/14 A3001 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|00|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|980.0||4|FM15-METAR|343|722887-03180|||||||210|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|13.9|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1016.6||4|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||MET06803/02/19 16:47:01 METAR KPOC 030047Z 21008KT 5SM -RA 14/14 A3002 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|01|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|14.0||C|FM15-METAR|343|722887-03180|981.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|13.9|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.6||4|FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||MET06703/02/19 17:47:01 METAR KPOC 030147Z 24006KT 3SM BR 14/14 A3005 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|02|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|1.5|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||94|Derived||FM15-METAR|343|722887-03180|13.3|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00183||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07503/02/19 18:47:01 METAR KPOC 030247Z 25003KT 7SM -RA OVC006 14/13 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|04|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|13.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|12.8|Derived||FM15-METAR|343|722887-03180|RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722887-03180|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722887-03180|||||||||||||||||||3.219|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00122||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07503/02/19 20:47:02 METAR KPOC 030447Z 24004KT 2SM -RA OVC004 13/13 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|14|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|982.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||100|Derived||FM15-METAR|343|722887-03180|12.2|Derived||FM15-METAR|343|722887-03180|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KPOC|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722887-03180|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722887-03180|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.0||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00274||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00488||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00732||5|FM15-METAR|343|722887-03180|MET08803/03/19 06:47:02 METAR KPOC 031447Z 26006KT 5SM BR SCT009 BKN016 OVC024 12/12 A3009 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|15|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||230|N-Normal|5|FM15-METAR|343|722887-03180|2.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|11.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07103/03/19 07:47:02 METAR KPOC 031547Z 23004KT 7SM OVC020 12/10 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|16|47|34.1000|-117.7833|308.2|12.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|11.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00335||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||MET07803/03/19 08:47:02 METAR KPOC 031647Z 26006KT 7SM FEW011 OVC025 12/10 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|17|47|34.1000|-117.7833|308.2|13.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|983.3||4|FM15-METAR|343|722887-03180|||||||270|N-Normal|5|FM15-METAR|343|722887-03180|2.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|11.9|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1020.0||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00427||5|FM15-METAR|343|722887-03180|OVC:08|08-Eight-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|||||||||||||MET07903/03/19 09:47:02 METAR KPOC 031747Z 27005KT 10SM FEW014 OVC025 13/11 A3012 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|18|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|983.0||4|FM15-METAR|343|722887-03180|||||||210|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|12.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.6||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00488||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00853||5|FM15-METAR|343|722887-03180|||||||||||||MET07903/03/19 10:47:02 METAR KPOC 031847Z 21007KT 10SM FEW016 BKN028 14/11 A3011 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|19|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|982.6||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|3.6|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|12.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1019.3||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00518||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00762||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01036||5|FM15-METAR|343|722887-03180|MET08603/03/19 11:47:02 METAR KPOC 031947Z 22007KT 10SM SCT017 BKN025 BKN034 14/11 A3010 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|20|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|982.0||4|FM15-METAR|343|722887-03180|||||||240|N-Normal|5|FM15-METAR|343|722887-03180|3.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||88|Derived||FM15-METAR|343|722887-03180|13.0|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1018.6||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00518||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/03/19 12:47:02 METAR KPOC 032047Z 24006KT 10SM BKN017 14/12 A3008 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|22|47|34.1000|-117.7833|308.2|15.0||C|FM15-METAR|343|722887-03180|12.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||260|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||82|Derived||FM15-METAR|343|722887-03180|13.4|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+00640||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/03/19 14:47:02 METAR KPOC 032247Z 26008KT 10SM BKN021 15/12 A3006 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|03|23|47|34.1000|-117.7833|308.2|16.0||C|FM15-METAR|343|722887-03180|11.0||C|FM15-METAR|343|722887-03180|980.7||4|FM15-METAR|343|722887-03180|||||||250|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||72|Derived||FM15-METAR|343|722887-03180|13.3|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.3||4|FM15-METAR|343|722887-03180|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722887-03180|+00610||5|FM15-METAR|343|722887-03180|||||||||||||||||||||||||MET07203/03/19 15:47:02 METAR KPOC 032347Z 25008KT 10SM SCT020 16/11 A3004 RMK||F||343|722887-03180
USW00003180|LA VERNE BRACKETT FLD|2019|03|04|00|47|34.1000|-117.7833|308.2|14.0||C|FM15-METAR|343|722887-03180|10.0||C|FM15-METAR|343|722887-03180|981.3||4|FM15-METAR|343|722887-03180|||||||220|N-Normal|5|FM15-METAR|343|722887-03180|4.1|N-Normal|5|FM15-METAR|343|722887-03180|||||||||||||77|Derived||FM15-METAR|343|722887-03180|11.8|Derived||FM15-METAR|343|722887-03180|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722887-03180|1017.9||4|FM15-METAR|343|722887-03180|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722887-03180|+00701||5|FM15-METAR|343|722887-03180|BKN:07|07-Seven-o|5|FM15-METAR|343|722887-03180|+01219||5|FM15-METAR|343|722887-03180|||||||||||||MET07903/03/19 16:47:01 METAR KPOC 040047Z 22008KT 10SM FEW023 BKN040 14/10 A3006 RMK||F||343|722887-03180
