Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024213|EUREKA WFO WOODLEY IS|2023|02|03|23|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|04|00|00|40.8097|-124.1603|6.1|12.2||1|FM12-SYNOP|223|ICAO-KEKA|7.8||1|FM12-SYNOP|223|ICAO-KEKA|1019.4||1|FM12-SYNOP|223|ICAO-KEKA|1022.3||1|FM12-SYNOP|223|ICAO-KEKA|190|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||75|Derived||FM12-SYNOP|223|ICAO-KEKA|10.0|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.1|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 15766 81907 10122 20078 30194 40223 53001 69901 92353 333 10144 20078 555 90400=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|04|00|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|04|06|00|40.8097|-124.1603|6.1|7.8||1|FM12-SYNOP|223|ICAO-KEKA|5.6||1|FM12-SYNOP|223|ICAO-KEKA|1019.1||1|FM12-SYNOP|223|ICAO-KEKA|1021.8||1|FM12-SYNOP|223|ICAO-KEKA|080|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||86|Derived||FM12-SYNOP|223|ICAO-KEKA|6.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 15966 00806 10078 20056 30191 40218 57005 69901 90553 333 10167 20078 555 90406=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|04|12|00|40.8097|-124.1603|6.1|5.6||1|FM12-SYNOP|223|ICAO-KEKA|4.4||1|FM12-SYNOP|223|ICAO-KEKA|1016.4||1|FM12-SYNOP|223|ICAO-KEKA|1019.3||1|FM12-SYNOP|223|ICAO-KEKA|080|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||92|Derived||FM12-SYNOP|223|ICAO-KEKA|5.1|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08672594 35966 00803 10056 20044 30164 40193 56016 91153 333 10150 20056 70005 555 90412=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|04|18|00|40.8097|-124.1603|6.1|10.6||1|FM12-SYNOP|223|ICAO-KEKA|5.6||1|FM12-SYNOP|223|ICAO-KEKA|1013.7||1|FM12-SYNOP|223|ICAO-KEKA|1016.7||1|FM12-SYNOP|223|ICAO-KEKA|110|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|1.5|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||71|Derived||FM12-SYNOP|223|ICAO-KEKA|8.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 01103 10106 20056 30137 40167 58014 91753 333 10106 20056 555 90418=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|04|23|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|00|00|40.8097|-124.1603|6.1|15.6||1|FM12-SYNOP|223|ICAO-KEKA|6.1||1|FM12-SYNOP|223|ICAO-KEKA|1005.9||1|FM12-SYNOP|223|ICAO-KEKA|1008.5||1|FM12-SYNOP|223|ICAO-KEKA|150|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|2.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||53|Derived||FM12-SYNOP|223|ICAO-KEKA|10.8|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.5|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35766 81505 10156 20061 30059 40085 56035 92353 333 10161 20056 555 90500=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|00|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|01|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|02|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.0|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|03|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|04|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||5.1|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|05|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||2.5|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|06|00|40.8097|-124.1603|6.1|10.0||1|FM12-SYNOP|223|ICAO-KEKA|8.3||1|FM12-SYNOP|223|ICAO-KEKA|1006.3||1|FM12-SYNOP|223|ICAO-KEKA|1008.8||1|FM12-SYNOP|223|ICAO-KEKA|240|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|11.8|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||89|Derived||FM12-SYNOP|223|ICAO-KEKA|9.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.2|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN10472594 17248 82423 10100 20083 30063 40088 53032 60071 763// 90553 333 10156 20056 91050 96010 555 90506=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|06|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||2.5|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|07|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||2.8|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|08|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||3.0|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|09|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|10|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|11|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|12|00|40.8097|-124.1603|6.1|8.9||1|FM12-SYNOP|223|ICAO-KEKA|7.2||1|FM12-SYNOP|223|ICAO-KEKA|1012.0||1|FM12-SYNOP|223|ICAO-KEKA|1014.8||1|FM12-SYNOP|223|ICAO-KEKA|170|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|4.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||89|Derived||FM12-SYNOP|223|ICAO-KEKA|8.1|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|None|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09272594 15566 81708 10089 20072 30120 40148 50009 60031 91153 333 10161 20083 70099 555 90512=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|12|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||2.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|13|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.0|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|14|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|15|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|16|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|17|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.3|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|18|00|40.8097|-124.1603|6.1|7.2||1|FM12-SYNOP|223|ICAO-KEKA|5.0||1|FM12-SYNOP|223|ICAO-KEKA|1017.4||1|FM12-SYNOP|223|ICAO-KEKA|1020.1||1|FM12-SYNOP|223|ICAO-KEKA|210|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||86|Derived||FM12-SYNOP|223|ICAO-KEKA|6.2|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.1|1-Incr-the|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09872594 17440 82106 10072 20050 30174 40201 51021 60051 761// 91753 333 10100 20067 96010 555 90518=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|18|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|19|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||2.0|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|20|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.8|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|21|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|22|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||1.0|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|05|23|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.5|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|06|00|00|40.8097|-124.1603|6.1|8.9||1|FM12-SYNOP|223|ICAO-KEKA|7.2||1|FM12-SYNOP|223|ICAO-KEKA|1022.8||1|FM12-SYNOP|223|ICAO-KEKA|1025.8||1|FM12-SYNOP|223|ICAO-KEKA|270|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||89|Derived||FM12-SYNOP|223|ICAO-KEKA|8.1|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.8|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09872594 17559 82706 10089 20072 30228 40258 53028 60031 761// 92353 333 10106 20078 96010 555 90600=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|06|00|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.8|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|06|01|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|06|02|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|06|03|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.5|9-Missing|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|06|04|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|06|05|59|40.8097|-124.1603|6.1|||||||||||||||||||||||||||||||||||||||||||0.0|2-Trace|I|FM15-METAR|343|725940-24213||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00024213|EUREKA WFO WOODLEY IS|2023|02|06|06|00|40.8097|-124.1603|6.1|7.8||1|FM12-SYNOP|223|ICAO-KEKA|5.6||1|FM12-SYNOP|223|ICAO-KEKA|1028.2||1|FM12-SYNOP|223|ICAO-KEKA|1031.0||1|FM12-SYNOP|223|ICAO-KEKA|360|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|3.6|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||86|Derived||FM12-SYNOP|223|ICAO-KEKA|6.7|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09272594 17562 83607 10078 20056 30282 40310 53012 60011 761// 90553 333 10100 20072 555 90606=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|06|12|00|40.8097|-124.1603|6.1|2.8||1|FM12-SYNOP|223|ICAO-KEKA|2.2||1|FM12-SYNOP|223|ICAO-KEKA|1030.3||1|FM12-SYNOP|223|ICAO-KEKA|1033.2||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||96|Derived||FM12-SYNOP|223|ICAO-KEKA|2.5|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|None|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN09272594 15964 00000 10028 20022 30303 40332 50007 69931 91153 333 10106 20028 70091 555 90612=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|06|18|00|40.8097|-124.1603|6.1|7.8||1|FM12-SYNOP|223|ICAO-KEKA|4.4||1|FM12-SYNOP|223|ICAO-KEKA|1032.3||1|FM12-SYNOP|223|ICAO-KEKA|1035.2||1|FM12-SYNOP|223|ICAO-KEKA|999|C-Calm|9|FM12-SYNOP|223|ICAO-KEKA|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||79|Derived||FM12-SYNOP|223|ICAO-KEKA|6.3|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 00000 10078 20044 30323 40352 53009 91753 333 10083 20011 555 90618=||F||223|ICAO-KEKA
USW00024213|EUREKA WFO WOODLEY IS|2023|02|07|00|00|40.8097|-124.1603|6.1|10.6||1|FM12-SYNOP|223|ICAO-KEKA|5.0||1|FM12-SYNOP|223|ICAO-KEKA|1029.3||1|FM12-SYNOP|223|ICAO-KEKA|1032.4||1|FM12-SYNOP|223|ICAO-KEKA|300|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|5.1|N-Normal|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||69|Derived||FM12-SYNOP|223|ICAO-KEKA|7.9|Derived||FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KEKA|||||||||||||||||||||||||||||||||||||SYN08072594 35966 03010 10106 20050 30293 40324 56010 92353 333 10111 20028 555 90700=||F||223|ICAO-KEKA
