Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|22|16|00|37.7980|-122.3930|10.0|7.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2706 10071 40080 53011 91600 333 91212 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|22|17|00|37.7980|-122.3930|10.0|7.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.5||1|FM13-SHIP-|222|CMANS-PXOC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2908 10074 40085 53013 91700 333 91216 555 11008 22009=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|22|18|00|37.7980|-122.3930|10.0|8.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.8||1|FM13-SHIP-|222|CMANS-PXOC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /3010 10080 40088 51014 91800 333 91214 555 11009 22010=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|22|19|00|37.7980|-122.3930|10.0|8.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.0||1|FM13-SHIP-|222|CMANS-PXOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2510 10084 40090 51010 91900 333 91216 555 11010 22010=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|22|20|00|37.7980|-122.3930|10.0|8.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2712 10081 40089 51004 92000 333 91222 555 11011 22012=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|22|21|00|37.7980|-122.3930|10.0|8.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-PXOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2513 10083 40086 50000 92100 333 91224 555 11012 22013=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|22|22|00|37.7980|-122.3930|10.0|7.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2616 10078 40082 58008 92200 333 91226 555 11015 22017=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|22|23|00|37.7980|-122.3930|10.0|8.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-PXOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2511 10085 40081 56008 92300 333 91216 555 11010 22011=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|00|00|37.7980|-122.3930|10.0|7.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.2||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2717 10077 40082 56004 90000 333 91224 555 11016 22017=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|01|00|37.7980|-122.3930|10.0|7.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2606 10075 40081 54000 90100 333 91212 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|02|00|37.7980|-122.3930|10.0|6.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.0||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2706 10066 40080 54000 90200 333 91213 555 11005 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|03|00|37.7980|-122.3930|10.0|6.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.1||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2607 10065 40081 54000 90300 333 91215 555 11007 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|04|00|37.7980|-122.3930|10.0|6.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.6||1|FM13-SHIP-|222|CMANS-PXOC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2907 10060 40086 53005 90400 333 91213 555 11007 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|05|00|37.7980|-122.3930|10.0|6.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.9||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2604 10062 40089 53009 90500 333 91207 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|06|00|37.7980|-122.3930|10.0|6.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2705 10062 40094 52013 90600 333 91212 555 11005 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|07|00|37.7980|-122.3930|10.0|6.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2706 10061 40096 51010 90700 333 91210 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|08|00|37.7980|-122.3930|10.0|5.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2605 10056 40097 51008 90800 333 91208 555 11004 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|09|00|37.7980|-122.3930|10.0|5.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2604 10054 40098 52004 90900 333 91207 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|10|00|37.7980|-122.3930|10.0|5.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PXOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2802 10057 40100 90942 333 91205 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|11|00|37.7980|-122.3930|10.0|5.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2703 10052 40098 54000 91100 333 91204 555 11003 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|12|00|37.7980|-122.3930|10.0|5.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.7||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2604 10054 40097 54000 91200 333 91206 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|13|00|37.7980|-122.3930|10.0|5.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.9||1|FM13-SHIP-|222|CMANS-PXOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2202 10054 40099 54000 91300 333 91205 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|14|00|37.7980|-122.3930|10.0|5.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /2604 10053 40100 91342 333 91209 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|15|00|37.7980|-122.3930|10.0|4.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PXOC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /1407 10048 40103 53006 91500 333 91209 555 11006 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|16|00|37.7980|-122.3930|10.0|5.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PXOC1|150|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /1505 10053 40107 53008 91600 333 91209 555 11005 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|17|00|37.7980|-122.3930|10.0|5.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PXOC1|140|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /1408 10059 40109 51009 91700 333 91212 555 11008 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|18|00|37.7980|-122.3930|10.0|7.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.9||1|FM13-SHIP-|222|CMANS-PXOC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /1204 10071 40109 51006 91800 333 91211 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|19|00|37.7980|-122.3930|10.0|7.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PXOC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /1206 10076 40108 54000 91900 333 91212 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|20|00|37.7980|-122.3930|10.0|8.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PXOC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2206 10082 40104 58005 92000 333 91211 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|21|00|37.7980|-122.3930|10.0|8.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PXOC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2904 10087 40096 58013 92100 333 91208 555 11003 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|22|00|37.7980|-122.3930|10.0|8.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-PXOC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PXOC1 46/// /0604 10086 40092 92142 333 91206 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|23|23|00|37.7980|-122.3930|10.0|8.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-PXOC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /0503 10086 40083 56021 92300 333 91210 555 11003 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2023|02|24|00|00|37.7980|-122.3930|10.0|8.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-PXOC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /1106 10089 40077 56019 90000 333 91214 555 11006 22007=||F||222|CMANS-PXOC1
