Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2016|07|26|18|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.7||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|18.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+05486||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/26/16 10:56:02 METAR KNUC 261856Z 23009KT 10SM FEW010 FEW180 21/16 A2994 RMK SLP137 T02110161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|26|19|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1006.6||4|FM15-METAR|343|722925-93117|1013.0||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.2||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+05486||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/26/16 11:56:01 METAR KNUC 261956Z 24012KT 10SM FEW010 FEW180 21/16 A2992 RMK SLP130 T02060161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|26|20|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1006.6||4|FM15-METAR|343|722925-93117|1013.0||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||71|Derived||FM15-METAR|343|722925-93117|18.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.2||4|FM15-METAR|343|722925-93117|-0.7|8-Steady-o|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+04572||5|FM15-METAR|343|722925-93117|||||||||||||MET10907/26/16 12:56:01 METAR KNUC 262056Z 23011KT 10SM FEW010 FEW150 22/16 A2992 RMK ACC SW SLP130 T02170161 58007||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|26|21|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1005.9||4|FM15-METAR|343|722925-93117|1012.4||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||71|Derived||FM15-METAR|343|722925-93117|18.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.5||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00914||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+04572||5|FM15-METAR|343|722925-93117|MET11007/26/16 13:56:01 METAR KNUC 262156Z 23011KT 10SM FEW010 FEW030 SCT150 22/16 A2990 RMK ACC SW SLP124 T02170161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|26|22|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1005.6||4|FM15-METAR|343|722925-93117|1012.0||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|18.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.2||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00914||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/26/16 14:56:02 METAR KNUC 262256Z 26012KT 10SM SCT010 SCT030 21/16 A2989 RMK SLP120 T02110161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|26|23|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1005.3||4|FM15-METAR|343|722925-93117|1011.7||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||71|Derived||FM15-METAR|343|722925-93117|18.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|-1.3|6-Decr,-th|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00274||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10707/26/16 15:56:01 METAR KNUC 262356Z 27012KT 10SM SCT009 22/16 A2988 RMK SLP117 T02170161 10222 20200 56013||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|00|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1005.3||4|FM15-METAR|343|722925-93117|1011.7||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1011.9||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09407/26/16 16:56:01 METAR KNUC 270056Z 28008KT 10SM SCT008 21/16 A2988 RMK SLP117 LAST T02060161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|14|03|33.0233|-118.5881|55.5|18.0||1|FM16-SPECI|223|ICAO-KNUC|17.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET068SPECI KNUC 271403Z 24005KT 10SM SCT006 SCT200 18/17 A2993 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|14|32|33.0233|-118.5881|55.5|18.0||1|FM16-SPECI|223|ICAO-KNUC|16.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||240|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||88|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 271432Z 24006KT 10SM BKN006 BKN200 18/16 A2993=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|14|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.6||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|17.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|1.3|1-Incr-the|4|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00183||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET10207/27/16 06:56:01 METAR KNUC 271456Z 24007KT 10SM BKN006 BKN200 19/16 A2994 RMK SLP136 T01890161 51013||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|15|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.7||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|17.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/27/16 07:56:01 METAR KNUC 271556Z 26007KT 10SM SCT008 SCT200 19/16 A2994 RMK SLP137 T01940161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|16|44|33.0233|-118.5881|55.5|20.0||1|FM16-SPECI|223|ICAO-KNUC|16.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||78|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 271644Z 26008KT 10SM BKN008 BKN200 20/16 A2996=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|16|56|33.0233|-118.5881|55.5|20.0||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.2||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|17.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00244||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/27/16 08:56:01 METAR KNUC 271656Z 26008KT 10SM BKN008 BKN200 20/16 A2996 RMK SLP142 T02000161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|17|24|33.0233|-118.5881|55.5|21.0||1|FM16-SPECI|223|ICAO-KNUC|16.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||280|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||73|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 271724Z 28007KT 10SM SCT009 BKN200 21/16 A2996=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|17|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.4||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|18.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|0.8|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET11407/27/16 09:56:02 METAR KNUC 271756Z 28007KT 10SM FEW010 SCT200 21/16 A2996 RMK SLP144 T02110161 10211 20172 53008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|18|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.4||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||71|Derived||FM15-METAR|343|722925-93117|18.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+06096||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/27/16 10:56:01 METAR KNUC 271856Z 27008KT 10SM FEW010 SCT200 22/16 A2996 RMK SLP144 T02170161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|19|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.4||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|17.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/27/16 11:56:01 METAR KNUC 271956Z 23010KT 10SM FEW010 SCT250 21/16 A2996 RMK SLP144 T02060161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|20|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.4||5|FM15-METAR|343|722925-93117|230|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||71|Derived||FM15-METAR|343|722925-93117|18.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|0.0|4-Steady;-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET10207/27/16 12:56:01 METAR KNUC 272056Z 23009KT 10SM FEW010 SCT250 22/16 A2996 RMK SLP144 T02170161 54000||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|21|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.7||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|18.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/27/16 13:56:01 METAR KNUC 272156Z 24013KT 10SM FEW010 SCT250 21/16 A2994 RMK SLP137 T02110161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|22|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1007.0||4|FM15-METAR|343|722925-93117|1013.4||5|FM15-METAR|343|722925-93117|240|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|18.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.5||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET09607/27/16 14:56:02 METAR KNUC 272256Z 24010KT 10SM FEW010 SCT250 21/16 A2993 RMK SLP134 T02110161||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|27|23|56|33.0233|-118.5881|55.5|21.1||5|FM15-METAR|343|722925-93117|16.1||5|FM15-METAR|343|722925-93117|1006.6||4|FM15-METAR|343|722925-93117|1012.9||5|FM15-METAR|343|722925-93117|260|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|18.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.2||4|FM15-METAR|343|722925-93117|-1.5|6-Decr,-th|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+05486||5|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|MET12107/27/16 15:56:01 METAR KNUC 272356Z 26009KT 10SM FEW010 FEW180 SCT250 21/16 A2992 RMK SLP129 T02110161 10222 20206 56015||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|00|56|33.0233|-118.5881|55.5|20.6||5|FM15-METAR|343|722925-93117|16.7||5|FM15-METAR|343|722925-93117|1006.3||4|FM15-METAR|343|722925-93117|1012.5||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|18.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+07620||5|FM15-METAR|343|722925-93117|||||||||||||MET10107/27/16 16:56:01 METAR KNUC 280056Z 25010KT 10SM FEW010 FEW250 21/17 A2991 RMK SLP125 LAST T02060167||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2016|07|28|14|04|33.0233|-118.5881|55.5|18.0||1|FM16-SPECI|223|ICAO-KNUC|17.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||250|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||94|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 281404Z 25005KT 10SM BKN008 18/17 A2994 RMK FIRST=||F||223|ICAO-KNUC
