Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|24|16|00|32.7140|-117.1750|35.0|20.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2705 10202 91536 333 91206 555 11004 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|24|17|00|32.7140|-117.1750|35.0|20.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2705 10207 91636 333 91205 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|24|18|00|32.7140|-117.1750|35.0|21.1||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2808 10211 91736 333 91208 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|24|19|00|32.7140|-117.1750|35.0|21.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2707 10218 91836 333 91207 555 11005 22006=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|24|20|00|32.7140|-117.1750|35.0|22.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2708 10223 91936 333 91208 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|24|21|00|32.7140|-117.1750|35.0|21.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|5.1||4|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2709 10218 92036 333 91210 555 11007 22008=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|24|22|00|32.7140|-117.1750|35.0|22.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2709 10224 92136 333 91209 555 11007 22008=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|24|23|00|32.7140|-117.1750|35.0|22.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2708 10229 92236 333 91209 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|00|00|32.7140|-117.1750|35.0|23.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|5.7||4|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2809 10232 92336 333 91211 555 11007 22008=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|01|00|32.7140|-117.1750|35.0|23.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2809 10236 90036 333 91209 555 11007 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|02|00|32.7140|-117.1750|35.0|23.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2808 10232 90136 333 91208 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|03|00|32.7140|-117.1750|35.0|22.1||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||270|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2706 10221 90236 333 91206 555 11005 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|04|00|32.7140|-117.1750|35.0|21.5||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1907 10215 90336 333 91208 555 11006 22006=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|05|00|32.7140|-117.1750|35.0|21.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1804 10212 90436 333 91208 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|06|00|32.7140|-117.1750|35.0|21.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1806 10210 90536 333 91208 555 11005 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|07|00|32.7140|-117.1750|35.0|20.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1602 10207 90636 333 91208 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|08|00|32.7140|-117.1750|35.0|20.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|7.2||4|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1705 10202 90736 333 91214 555 11004 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|09|00|32.7140|-117.1750|35.0|20.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1604 10200 90836 333 91208 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|10|00|32.7140|-117.1750|35.0|19.5||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|6.7||4|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1604 10195 90936 333 91213 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|11|00|32.7140|-117.1750|35.0|19.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1604 10192 91036 333 91206 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|12|00|32.7140|-117.1750|35.0|19.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1502 10193 91136 333 91206 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|13|00|32.7140|-117.1750|35.0|19.4||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1702 10194 91236 333 91205 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|14|00|32.7140|-117.1750|35.0|19.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2203 10196 91336 333 91205 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|15|00|32.7140|-117.1750|35.0|19.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||230|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2303 10198 91436 333 91204 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|16|00|32.7140|-117.1750|35.0|20.2||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2503 10202 91536 333 91205 555 11002 22002=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|17|00|32.7140|-117.1750|35.0|21.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1905 10210 91636 333 91206 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|18|00|32.7140|-117.1750|35.0|20.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1908 10209 91736 333 91209 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|19|00|32.7140|-117.1750|35.0|21.1||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|5.1||4|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1909 10211 91836 333 91210 555 11007 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|20|00|32.7140|-117.1750|35.0|21.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1906 10213 91936 333 91208 555 11005 22006=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|21|00|32.7140|-117.1750|35.0|21.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2005 10217 92036 333 91207 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|22|00|32.7140|-117.1750|35.0|21.7||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|5.1||4|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2008 10217 92136 333 91210 555 11006 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|25|23|00|32.7140|-117.1750|35.0|22.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|5.1||4|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1908 10223 92236 333 91210 555 11007 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|26|00|00|32.7140|-117.1750|35.0|21.6||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|5.1||4|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2009 10216 92336 333 91210 555 11007 22007=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|26|01|00|32.7140|-117.1750|35.0|21.9||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2006 10219 90036 333 91207 555 11005 22005=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|26|03|00|32.7140|-117.1750|35.0|21.1||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /1904 10211 90242 333 91207 555 11003 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|26|04|00|32.7140|-117.1750|35.0|20.8||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2904 10208 90336 333 91205 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|26|05|00|32.7140|-117.1750|35.0|20.3||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2804 10203 90436 333 91204 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|26|06|00|32.7140|-117.1750|35.0|20.1||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||280|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2805 10201 90542 333 91205 555 11004 22004=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|26|07|00|32.7140|-117.1750|35.0|20.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /2904 10200 90636 333 91205 555 11003 22003=||F||222|CMANS-IIWC1
USL000IIWC1|USS MIDWAY S NAVY PIER|2014|07|26|08|00|32.7140|-117.1750|35.0|20.0||1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||310|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-IIWC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN056IIWC1 46/// /3103 10200 90736 333 91203 555 11002 22002=||F||222|CMANS-IIWC1
