Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|06|00|37.9060|-122.3650|10.0|11.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1020.2||1|FM18-BUOY_|222|CMANS-PPXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 07064 PPXC1 46/// /3507 10117 40202 53015 9060 00110 333 91208;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|07|00|37.9060|-122.3650|10.0|11.5||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1020.5||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 07074 PPXC1 46/// /3605 10115 40205 90642 222// 0008555 4 555 3 91238 555 11027 22029 30655 423042 60659 229031 228031 226030 224029 220011;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|08|00|37.9060|-122.3650|10.0|10.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1020.9||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 07084 PPXC1 46/// /3605 10109 40209 90742 222// 000891216 555 85 90610 333 60000;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|09|00|37.9060|-122.3650|10.0|10.5||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1021.2||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|10|00|37.9060|-122.3650|10.0|10.2||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1021.4||1|FM18-BUOY_|222|CMANS-PPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 07104 PPXC1 46/// /0103 10102 40214 90942 222// 000891237 555 11031 22033 30907 427041 60959 259032 265032 258034 260032 26005 085005;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|11|00|37.9060|-122.3650|10.0|10.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1021.6||1|FM18-BUOY_|222|CMANS-PPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|20.1||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 07114 PPXC1 46/// /0104 10101 40216 91030 53005 91100 333 91239 555 11032 22034 31007 424045 61059 236034 237035 236034 240033 24020 118020;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|12|00|37.9060|-122.3650|10.0|9.4||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1021.7||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07124 PPXC1 46/// /3602 10094 40217 91148 222// 0008/ 0011 333 91203;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|13|00|37.9060|-122.3650|10.0|9.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1022.0||1|FM18-BUOY_|222|CMANS-PPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|24.2||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 07134 PPXC1 46/// /0305 10098 40220 91232 222// 00080 333 91247 555 11040 22043 31253 426048 61259 261041 261039 260037 257039 25021 063017;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|14|00|37.9060|-122.3650|10.0|9.5||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1022.4||1|FM18-BUOY_|222|CMANS-PPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|21.1||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 07144 PPXC1 46/// /0102 10095 40224 91342 53022 91400 333 91241 555 11035 22038 31327 426049 61359 251036 255035 258041 264041 265026;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|15|00|37.9060|-122.3650|10.0|8.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.3||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 07154 PPXC1 46/// /3603 10089 40233 53015 9150 222// 00083 333 91205;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|16|00|37.9060|-122.3650|10.0|10.0||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.0||1|FM18-BUOY_|222|CMANS-PPXC1|020|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 07164 PPXC1 46/// /0203 10100 40240 53018 91600 222// 0008 333 91206;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|17|00|37.9060|-122.3650|10.0|10.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.3||1|FM18-BUOY_|222|CMANS-PPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 07174 PPXC1 46/// /0103 10107 40243 91636 222// 00080 22200 00167 11003 20301 310// 41003 70017 333 91206 555 11049 22049 31603 40106 61649 013049 018048 016049 013051 015052 018051;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|18|00|37.9060|-122.3650|10.0|12.0||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.5||1|FM18-BUOY_|222|CMANS-PPXC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 07184 PPXC1 46/// /3503 10120 40245 91736 222// 0008 40118 70100 83/// 22213 00290 2//// 3//// 4//// 5//// 80253;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|19|00|37.9060|-122.3650|10.0|13.2||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.4||1|FM18-BUOY_|222|CMANS-PPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 07194 PPXC1 46/// /2202 10132 40244 52004 91900 222// 00081208;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|20|00|37.9060|-122.3650|10.0|13.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.2||1|FM18-BUOY_|222|CMANS-PPXC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|21|00|37.9060|-122.3650|10.0|14.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.5||1|FM18-BUOY_|222|CMANS-PPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.1||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 07214 PPXC1 46/// /2207 10141 40235 58009 92100 222// 0008 333 91210;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|22|00|37.9060|-122.3650|10.0|13.4||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.2||1|FM18-BUOY_|222|CMANS-PPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|8.2||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 07224 PPXC1 46/// /2211 10134 40232 9213/ 0030 00199 333 91216;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|07|23|00|37.9060|-122.3650|10.0|13.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.0||1|FM18-BUOY_|222|CMANS-PPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 07234 PPXC1 46/// /2208 10139 40230 9224/ 0030/ 00191227 555 11021 22022;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|00|00|37.9060|-122.3650|10.0|13.4||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.1||1|FM18-BUOY_|222|CMANS-PPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08004 PPXC1 46/// /2211 10134 40231 92346 222// 0008;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|01|00|37.9060|-122.3650|10.0|13.2||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.1||1|FM18-BUOY_|222|CMANS-PPXC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|7.7||4|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 08014 PPXC1 46/// /2210 10132 40231 90036 222// 00080 90100 333 91215 555 11013 22014 30006 426019 60059 249015 258017 259014 251015 257007;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|02|00|37.9060|-122.3650|10.0|13.0||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1023.8||1|FM18-BUOY_|222|CMANS-PPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN091CMAN 08024 PPXC1 46/// /2403 10130 40238 53008 90200 222// 0008555 3 91218 555 1004 22004;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|03|00|37.9060|-122.3650|10.0|12.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.1||1|FM18-BUOY_|222|CMANS-PPXC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 08034 PPXC1 46/// /2305 10128 40241 90236 222// 00080 22200 00164 11003 20301 310// 41003 70014 333 91204 555 11033 22033 30205 40605 60249 051034 049036 053034 058035 057038 054039;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|04|00|37.9060|-122.3650|10.0|11.9||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.3||1|FM18-BUOY_|222|CMANS-PPXC1|030|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 08044 PPXC1 46/// /0303 10119 40243 52010 90400 222// 0008 333 91204;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|05|00|37.9060|-122.3650|10.0|12.0||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.6||1|FM18-BUOY_|222|CMANS-PPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 08054 PPXC1 46/// /0101 10120 40246 52008 90500 222// 0008 333 91205;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|06|00|37.9060|-122.3650|10.0|11.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.7||1|FM18-BUOY_|222|CMANS-PPXC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08064 PPXC1 46/// /2403 10118 40247 90536 222// 00081201;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|07|00|37.9060|-122.3650|10.0|11.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.8||1|FM18-BUOY_|222|CMANS-PPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM18-BUOY_|222|CMANS-PPXC1||||||||||||||||||||||||||||||||||||||||||
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|08|00|37.9060|-122.3650|10.0|11.7||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1024.9||1|FM18-BUOY_|222|CMANS-PPXC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 08084 PPXC1 46/// /2105 10117 40249 51003 90800 333 91208;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|09|00|37.9060|-122.3650|10.0|11.3||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.0||1|FM18-BUOY_|222|CMANS-PPXC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN066CMAN 08094 PPXC1 46/// /1204 10113 40250 54000 90900 222// 00080;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|10|00|37.9060|-122.3650|10.0|10.8||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.0||1|FM18-BUOY_|222|CMANS-PPXC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 08104 PPXC1 46/// /0502 10108 40250 90936 222// 0008;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|11|00|37.9060|-122.3650|10.0|9.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.3||1|FM18-BUOY_|222|CMANS-PPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 08114 PPXC1 46/// /0106 10091 40253 91042 222// 000891226 555 11021 22022 31059 401026 61059 012020 002020 007020 007020 00015 141015;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|12|00|37.9060|-122.3650|10.0|9.4||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.1||1|FM18-BUOY_|222|CMANS-PPXC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 08124 PPXC1 46/// /3605 10094 40251 91148 91200 333 91202 555 11001 22001 31149 423005 61159 269001 276001 245001 250001 2609 095008 091149 078079 077079 076081 077081 069076 075071;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|13|00|37.9060|-122.3650|10.0|8.3||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1025.5||1|FM18-BUOY_|222|CMANS-PPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 08134 PPXC1 46/// /0106 10083 40255 91250 91300 222// 00081214;||F||222|CMANS-PPXC1
USL000PPXC1|RICHMOND (POINT POTRERO)|2011|11|08|14|00|37.9060|-122.3650|10.0|8.1||1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||1026.1||1|FM18-BUOY_|222|CMANS-PPXC1|010|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PPXC1|||||||||||||||||||||||||||||||||||||SYN079CMAN 08144 PPXC1 46/// /0106 10081 40261 52008 91400 222// 000855 11002 22003;||F||222|CMANS-PPXC1
