Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2006|02|18|06|00|37.8070|-122.4650|2.0|4.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-FTPC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-FTPC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0000 10046 40155 52007 90600 222// 00119 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|07|00|37.8070|-122.4650|2.0|4.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-FTPC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-FTPC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0000 10048 40156 52007 90700 222// 00119 333 91202;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|08|00|37.8070|-122.4650|2.0|4.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMTI 46// FTPC1 46/// /2003 10043 40155 90800 222// 00119 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|09|00|37.8070|-122.4650|2.0|4.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /1902 10043 40156 54000 90900 222// 00119 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|10|00|37.8070|-122.4650|2.0|4.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-FTPC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-FTPC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0000 10044 40158 54000 91000 222// 00119 333 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|14|00|37.8070|-122.4650|2.0|5.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-FTPC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 18144 FTPC1 46/// /1702 10053 40161 91412 222// 0011;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|15|00|37.8070|-122.4650|2.0|5.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-FTPC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMTI 46// FTPC1 46/// /1504 10052 40165 91500 222// 00118 333 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|16|00|37.8070|-122.4650|2.0|5.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-FTPC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMTI 46// FTPC1 46/// /1208 10058 40169 91600 222// 00118 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|17|00|37.8070|-122.4650|2.0|6.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-FTPC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|8.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /1310 10065 40172 52012 91700 222// 00118 333 91216;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|18|00|37.8070|-122.4650|2.0|7.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-FTPC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18184 FTPC1 46/// /1107 10077 40175 91812 222// 00118 333 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|19|00|37.8070|-122.4650|2.0|7.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-FTPC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-FTPC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0000 10078 40177 52008 91900 222// 00118 333 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|20|00|37.8070|-122.4650|2.0|6.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-FTPC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /2505 10063 40177 52005 92000 222// 00118 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|21|00|37.8070|-122.4650|2.0|6.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-FTPC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /2704 10068 40168 57008 92100 222// 00118 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|18|23|00|37.8070|-122.4650|2.0|6.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-FTPC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /2903 10066 40162 56015 92300 222// 00118 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|00|00|37.8070|-122.4650|2.0|7.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-FTPC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19004 FTPC1 46/// /3506 10072 40162 90006 222// 0011;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|01|00|37.8070|-122.4650|2.0|7.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-FTPC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|8.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /3508 10073 40161 57004 90100 222// 00118 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|02|00|37.8070|-122.4650|2.0|7.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-FTPC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0110 10076 40162 54000 90200 222// 00118 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|03|00|37.8070|-122.4650|2.0|7.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-FTPC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 19034 FTPC1 46/// /3607 10076 40164 90306 222// 00111230;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|04|00|37.8070|-122.4650|2.0|7.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-FTPC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|11.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /3611 10071 40166 52005 90400 222// 00118 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|05|00|37.8070|-122.4650|2.0|7.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-FTPC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|7.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0112 10070 40167 52005 90500 222// 00117 333 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|06|00|37.8070|-122.4650|2.0|7.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-FTPC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN065CMAN 19064 FTPC1 46/// /0712 10072 40175 52011 90600 222// 0011;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|07|00|37.8070|-122.4650|2.0|7.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-FTPC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|11.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMTI 46// FTPC1 46/// /0411 10070 40175 90700 222// 00117 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|08|00|37.8070|-122.4650|2.0|6.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-FTPC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0409 10065 40176 51009 90800 222// 00117 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|09|00|37.8070|-122.4650|2.0|6.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-FTPC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|11.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.7||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0511 10069 40180 53005 90900 222// 00117 333 91213;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|10|00|37.8070|-122.4650|2.0|6.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-FTPC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0610 10064 40183 53008 91000 222// 00117 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|11|00|37.8070|-122.4650|2.0|6.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-FTPC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2006|02|19|12|00|37.8070|-122.4650|2.0|6.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.1||1|FM12-SYNOP|222|CMANS-FTPC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|11.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0111 10060 40181 54000 91200 222// 00117 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|14|00|37.8070|-122.4650|2.0|6.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-FTPC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|11.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0411 10061 40190 52007 91400 222// 00116 333 91212;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|15|00|37.8070|-122.4650|2.0|6.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-FTPC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMTI 46// FTPC1 46/// /0409 10060 40193 91500 222// 00116 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|16|00|37.8070|-122.4650|2.0|6.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-FTPC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0906 10066 40202 53018 91600 222// 00116 333 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|17|00|37.8070|-122.4650|2.0|6.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-FTPC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0606 10067 40210 53020 91700 222// 00116 333 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|18|00|37.8070|-122.4650|2.0|6.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-FTPC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0304 10069 40213 51020 91800 222// 00116 333 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2006|02|19|19|00|37.8070|-122.4650|2.0|7.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-FTPC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// FTPC1 46/// /0305 10071 40217 51015 91900 222// 00116 333 91206;||F||222|CMANS-FTPC1
