Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PCOC1|PORT CHICAGO|2006|07|01|09|00|38.0570|-122.0380|2.0|13.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2209 10133 40163 57003 90900 222// 00212 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|11|00|38.0570|-122.0380|2.0|13.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2212 10134 40159 58006 91100 222// 00213 333 91213;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|12|00|38.0570|-122.0380|2.0|12.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2006|07|01|13|00|38.0570|-122.0380|2.0|12.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|5.1||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2107 10128 40161 55000 91300 222// 00212 333 91210;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|14|00|38.0570|-122.0380|2.0|13.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2310 10139 40163 52004 91400 222// 00211 333 91214;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|15|00|38.0570|-122.0380|2.0|15.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|14.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|2-Incr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2414 10150 40166 52008 91500 222// 00209 333 91216;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|16|00|38.0570|-122.0380|2.0|15.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|15.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2615 10154 40169 53008 91600 222// 00209 333 91217;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|18|00|38.0570|-122.0380|2.0|17.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|15.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2615 10179 40166 50000 91800 222// 00215 333 91218;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|19|00|38.0570|-122.0380|2.0|19.9||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|15.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2615 10199 40164 57005 91900 222// 00218 333 91216;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|20|00|38.0570|-122.0380|2.0|21.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|16.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2616 10217 40156 58011 92000 222// 00219 333 91219;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|21|00|38.0570|-122.0380|2.0|24.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 01214 PCOC1 46/// /2413 10246 40146 92148 222// 002291218 55 TIDE1206;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|22|00|38.0570|-122.0380|2.0|24.7||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|13.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2513 10247 40144 57020 92200 222// 00227 333 91215;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|01|23|00|38.0570|-122.0380|2.0|26.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|13.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2513 10265 40136 57020 92300 222// 00226 333 91217;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|00|00|38.0570|-122.0380|2.0|26.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.1||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1||||||||||||||||||||||||||||||||||||||||||
USL000PCOC1|PORT CHICAGO|2006|07|02|03|00|38.0570|-122.0380|2.0|22.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|13.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|7.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2513 10228 40130 54000 90300 222// 00217 333 91215;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|04|00|38.0570|-122.0380|2.0|21.1||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076OOUH 46// PCOC1 46/// /2512 10211 40134 53005 90400 222// 00214 333 91213;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|05|00|38.0570|-122.0380|2.0|19.6||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-PCOC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|14.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2414 10196 40138 53008 90500 222// 00215 333 91216;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|06|00|38.0570|-122.0380|2.0|17.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2211 10173 40143 53013 90600 222// 00213 333 91213;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|07|00|38.0570|-122.0380|2.0|16.0||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2211 10160 40141 51007 90700 222// 00212 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|08|00|38.0570|-122.0380|2.0|15.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|12.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2112 10158 40143 51005 90800 222// 00210 333 91213;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|09|00|38.0570|-122.0380|2.0|14.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-PCOC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.7||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2110 10148 40141 54000 90900 222// 00210 333 91213;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|10|00|38.0570|-122.0380|2.0|14.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|13.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|8.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2213 10145 40140 54000 91000 222// 00211 333 91216;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|11|00|38.0570|-122.0380|2.0|14.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-PCOC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|9.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|6.2||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|7-Decr-(st|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2309 10145 40140 57003 91100 222// 00210 333 91212;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|12|00|38.0570|-122.0380|2.0|14.5||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|20.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2520 10145 40139 54000 91200 222// 00211 333 91222;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|14|00|38.0570|-122.0380|2.0|13.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|17.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2517 10138 40151 53011 91400 222// 00210 333 91220;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|15|00|38.0570|-122.0380|2.0|13.8||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-PCOC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|20.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2520 10138 40154 51015 91500 222// 00207 333 91223;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|16|00|38.0570|-122.0380|2.0|14.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|19.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2619 10144 40158 51012 91600 222// 00211 333 91222;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|17|00|38.0570|-122.0380|2.0|15.2||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-PCOC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|20.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2720 10152 40159 51008 91700 222// 00212 333 91222;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|18|00|38.0570|-122.0380|2.0|17.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|19.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.8||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2619 10173 40160 51006 91800 222// 00214 333 91221;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|19|00|38.0570|-122.0380|2.0|18.3||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|19.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|11.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2619 10183 40160 54000 91900 222// 00218 333 91222;||F||222|CMANS-PCOC1
USL000PCOC1|PORT CHICAGO|2006|07|02|20|00|38.0570|-122.0380|2.0|20.4||1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-PCOC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|16.0|N-Normal|1|FM12-SYNOP|222|CMANS-PCOC1|10.3||4|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-PCOC1|||||||||||||||||||||||||||||||||||||SYN076CMTI 46// PCOC1 46/// /2616 10204 40158 54000 92000 222// 00220 333 91220;||F||222|CMANS-PCOC1
