Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|05|00|38.0420|-121.8870|10.0|28.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-PSBC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2806 10288 40119 52007 90500 333 91211 555 11006 22007=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|06|00|38.0420|-121.8870|10.0|23.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3107 10237 40116 50003 90600 333 91209 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|07|00|38.0420|-121.8870|10.0|24.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3009 10244 40111 58007 90700 333 91211 555 11009 22010=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|08|00|38.0420|-121.8870|10.0|22.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3007 10229 40108 57011 90800 333 91210 555 11007 22007=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|09|00|38.0420|-121.8870|10.0|22.8||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3109 10228 40107 90836 333 91212 555 11009 22010=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|10|00|38.0420|-121.8870|10.0|21.1||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3112 10211 40105 90936 333 91215 555 11012 22014=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|11|00|38.0420|-121.8870|10.0|20.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3006 10209 40102 57006 91100 333 91208 555 11006 22006=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|12|00|38.0420|-121.8870|10.0|20.3||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3204 10203 40103 91136 333 91205 555 11004 22004=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|13|00|38.0420|-121.8870|10.0|19.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PSBC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /1203 10196 40104 91236 333 91204 555 11003 22003=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|14|00|38.0420|-121.8870|10.0|19.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.8||1|FM13-SHIP-|222|CMANS-PSBC1|040|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /0401 10196 40108 91336 333 91203 555 11001 22001=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|15|00|38.0420|-121.8870|10.0|21.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PSBC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3401 10214 40115 52012 91500 333 91202 555 11001 22002=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|16|00|38.0420|-121.8870|10.0|22.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3104 10220 40118 52014 91600 333 91207 555 11004 22004=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|17|00|38.0420|-121.8870|10.0|22.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3105 10227 40117 91636 333 91205 555 11005 22005=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|18|00|38.0420|-121.8870|10.0|24.2||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.8||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3207 10242 40118 51003 91800 333 91210 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|19|00|38.0420|-121.8870|10.0|25.2||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PSBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3305 10252 40117 54000 91900 333 91206 555 11005 22006=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|20|00|38.0420|-121.8870|10.0|25.2||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.6||1|FM13-SHIP-|222|CMANS-PSBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3307 10252 40116 54000 92000 333 91208 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|21|00|38.0420|-121.8870|10.0|24.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.3||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3110 10244 40113 58005 92100 333 91213 555 11010 22011=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|22|00|38.0420|-121.8870|10.0|||||||||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PSBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3311 1//// 40107 58010 92200 333 91213 555 11011 22012=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|04|23|00|38.0420|-121.8870|10.0|||||||||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3110 1//// 40102 92236 333 91214 555 11010 22011=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|00|00|38.0420|-121.8870|10.0|||||||||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3110 1//// 40100 92336 333 91214 555 11011 22012=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|01|00|38.0420|-121.8870|10.0|24.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3210 10246 40102 90048 333 91214 555 11010 22011=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|02|00|38.0420|-121.8870|10.0|25.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.2||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3211 10254 40102 90136 333 91214 555 11011 22012=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|03|00|38.0420|-121.8870|10.0|22.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PSBC1|330|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3307 10229 40107 90330 333 91208 555 11007 22008=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|04|00|38.0420|-121.8870|10.0|23.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3008 10237 40107 51006 90400 333 91211 555 11009 22009=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|05|00|38.0420|-121.8870|10.0|21.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PSBC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /2912 10215 40110 53005 90500 333 91215 555 11012 22013=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|06|00|38.0420|-121.8870|10.0|20.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3212 10207 40110 52004 90600 333 91215 555 11012 22013=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|07|00|38.0420|-121.8870|10.0|19.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.1||1|FM13-SHIP-|222|CMANS-PSBC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3214 10199 40111 51004 90700 333 91219 555 11014 22015=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|08|00|38.0420|-121.8870|10.0|18.9||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3117 10189 40110 90736 333 91220 555 11017 22019=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|09|00|38.0420|-121.8870|10.0|16.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3120 10164 40110 54000 90900 333 91224 555 11021 22022=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|10|00|38.0420|-121.8870|10.0|15.7||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|11.8|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3123 10157 40105 57006 91000 333 91228 555 11023 22025=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|11|00|38.0420|-121.8870|10.0|15.5||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.4||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062PSBC1 46/// /3018 10155 40104 91036 333 91224 555 11019 22021=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|12|00|38.0420|-121.8870|10.0|15.6||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PSBC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3018 10156 40096 57014 91200 333 91223 555 11019 22020=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|13|00|38.0420|-121.8870|10.0|15.4||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3117 10154 40098 56007 91300 333 91222 555 11018 22019=||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2016|06|05|14|00|38.0420|-121.8870|10.0|15.0||1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||1010.3||1|FM13-SHIP-|222|CMANS-PSBC1|310|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|10.3|N-Normal|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN068PSBC1 46/// /3120 10150 40103 55000 91400 333 91224 555 11021 22023=||F||222|CMANS-PSBC1
