Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023158|BLYTHE ASOS|2023|03|29|05|52|33.6189|-114.7144|120.4|20.0||5|FM15-METAR|343|747188-23158|-5.6||5|FM15-METAR|343|747188-23158|998.6||4|FM15-METAR|343|747188-23158|1012.3||5|FM15-METAR|343|747188-23158|250|N-Normal|5|FM15-METAR|343|747188-23158|5.7|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|17|Derived||FM15-METAR|343|747188-23158|8.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1012.9||4|FM15-METAR|343|747188-23158|0.4|0-Incr-the|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET11903/28/23 21:52:03 METAR KBLH 290552Z 25011KT 10SM CLR 20/M06 A2991 RMK AO2 SLP123 T02001056 10256 20189 50004 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|06|52|33.6189|-114.7144|120.4|19.4||5|FM15-METAR|343|747188-23158|-3.9||5|FM15-METAR|343|747188-23158|998.6||4|FM15-METAR|343|747188-23158|1012.3||5|FM15-METAR|343|747188-23158|210|N-Normal|5|FM15-METAR|343|747188-23158|4.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|20|Derived||FM15-METAR|343|747188-23158|9.0|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1012.9||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10103/28/23 22:52:03 METAR KBLH 290652Z 21009KT 10SM CLR 19/M04 A2991 RMK AO2 SLP123 T01941039 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|07|52|33.6189|-114.7144|120.4|18.9||5|FM15-METAR|343|747188-23158|-3.9||5|FM15-METAR|343|747188-23158|998.3||4|FM15-METAR|343|747188-23158|1012.0||5|FM15-METAR|343|747188-23158|250|N-Normal|5|FM15-METAR|343|747188-23158|5.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|21|Derived||FM15-METAR|343|747188-23158|8.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1012.5||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET11103/28/23 23:52:03 METAR KBLH 290752Z 25010KT 10SM CLR 19/M04 A2990 RMK AO2 SLP120 T01891039 402560078 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|08|52|33.6189|-114.7144|120.4|17.8||5|FM15-METAR|343|747188-23158|-3.3||5|FM15-METAR|343|747188-23158|998.0||4|FM15-METAR|343|747188-23158|1011.7||5|FM15-METAR|343|747188-23158|190|N-Normal|5|FM15-METAR|343|747188-23158|3.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|24|Derived||FM15-METAR|343|747188-23158|8.4|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1012.2||4|FM15-METAR|343|747188-23158|-0.5|8-Steady-o|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10703/29/23 00:52:02 METAR KBLH 290852Z 19006KT 10SM CLR 18/M03 A2989 RMK AO2 SLP117 T01781033 58005 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|09|52|33.6189|-114.7144|120.4|15.0||5|FM15-METAR|343|747188-23158|-2.8||5|FM15-METAR|343|747188-23158|997.3||4|FM15-METAR|343|747188-23158|1011.1||5|FM15-METAR|343|747188-23158|100|N-Normal|5|FM15-METAR|343|747188-23158|1.5|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|29|Derived||FM15-METAR|343|747188-23158|7.2|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.5||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10103/29/23 01:52:02 METAR KBLH 290952Z 10003KT 10SM CLR 15/M03 A2987 RMK AO2 SLP111 T01501028 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|10|52|33.6189|-114.7144|120.4|13.3||5|FM15-METAR|343|747188-23158|-2.2||5|FM15-METAR|343|747188-23158|997.0||4|FM15-METAR|343|747188-23158|1010.8||5|FM15-METAR|343|747188-23158|130|N-Normal|5|FM15-METAR|343|747188-23158|4.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|34|Derived||FM15-METAR|343|747188-23158|6.6|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.2||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10103/29/23 02:52:02 METAR KBLH 291052Z 13009KT 10SM CLR 13/M02 A2986 RMK AO2 SLP108 T01331022 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|11|52|33.6189|-114.7144|120.4|17.2||5|FM15-METAR|343|747188-23158|-7.8||5|FM15-METAR|343|747188-23158|997.0||4|FM15-METAR|343|747188-23158|1010.6||5|FM15-METAR|343|747188-23158|210|N-Normal|5|FM15-METAR|343|747188-23158|7.7|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|17|Derived||FM15-METAR|343|747188-23158|7.0|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.2||4|FM15-METAR|343|747188-23158|-1.1|6-Decr,-th|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET11903/29/23 03:52:02 METAR KBLH 291152Z 21015KT 10SM CLR 17/M08 A2986 RMK AO2 SLP106 T01721078 10206 20133 56011 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|12|52|33.6189|-114.7144|120.4|13.9||5|FM15-METAR|343|747188-23158|-5.6||5|FM15-METAR|343|747188-23158|997.0||4|FM15-METAR|343|747188-23158|1010.7||5|FM15-METAR|343|747188-23158|180|N-Normal|5|FM15-METAR|343|747188-23158|4.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|26|Derived||FM15-METAR|343|747188-23158|5.9|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.2||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10103/29/23 04:52:02 METAR KBLH 291252Z 18008KT 10SM CLR 14/M06 A2986 RMK AO2 SLP107 T01391056 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|13|52|33.6189|-114.7144|120.4|12.8||5|FM15-METAR|343|747188-23158|-4.4||5|FM15-METAR|343|747188-23158|997.3||4|FM15-METAR|343|747188-23158|1011.1||5|FM15-METAR|343|747188-23158|140|N-Normal|5|FM15-METAR|343|747188-23158|3.1|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|30|Derived||FM15-METAR|343|747188-23158|5.6|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.5||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10103/29/23 05:52:02 METAR KBLH 291352Z 14006KT 10SM CLR 13/M04 A2987 RMK AO2 SLP111 T01281044 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|14|52|33.6189|-114.7144|120.4|16.1||5|FM15-METAR|343|747188-23158|-6.1||5|FM15-METAR|343|747188-23158|997.6||4|FM15-METAR|343|747188-23158|1011.3||5|FM15-METAR|343|747188-23158|160|N-Normal|5|FM15-METAR|343|747188-23158|2.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|21|Derived||FM15-METAR|343|747188-23158|6.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.9||4|FM15-METAR|343|747188-23158|0.7|3-Decr-or-|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10703/29/23 06:52:02 METAR KBLH 291452Z 16005KT 10SM CLR 16/M06 A2988 RMK AO2 SLP113 T01611061 53007 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|15|52|33.6189|-114.7144|120.4|18.3||5|FM15-METAR|343|747188-23158|-3.3||5|FM15-METAR|343|747188-23158|997.6||4|FM15-METAR|343|747188-23158|1011.5||5|FM15-METAR|343|747188-23158|150|N-Normal|5|FM15-METAR|343|747188-23158|3.6|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|23|Derived||FM15-METAR|343|747188-23158|8.6|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.9||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10103/29/23 07:52:02 METAR KBLH 291552Z 15007KT 10SM CLR 18/M03 A2988 RMK AO2 SLP115 T01831033 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|16|52|33.6189|-114.7144|120.4|21.7||5|FM15-METAR|343|747188-23158|0.6||5|FM15-METAR|343|747188-23158|997.6||4|FM15-METAR|343|747188-23158|1011.4||5|FM15-METAR|343|747188-23158|220|N-Normal|5|FM15-METAR|343|747188-23158|9.3|N-Normal|5|FM15-METAR|343|747188-23158|12.9||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|25|Derived||FM15-METAR|343|747188-23158|11.3|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.9||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET10303/29/23 08:52:02 METAR KBLH 291652Z 22018G25KT 10SM CLR 22/01 A2988 RMK AO2 SLP114 T02170006 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|17|52|33.6189|-114.7144|120.4|22.2||5|FM15-METAR|343|747188-23158|-6.1||5|FM15-METAR|343|747188-23158|997.3||4|FM15-METAR|343|747188-23158|1011.1||5|FM15-METAR|343|747188-23158|180|N-Normal|5|FM15-METAR|343|747188-23158|6.2|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|15|Derived||FM15-METAR|343|747188-23158|9.7|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1011.5||4|FM15-METAR|343|747188-23158|-0.3|8-Steady-o|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET11903/29/23 09:52:02 METAR KBLH 291752Z 18012KT 10SM CLR 22/M06 A2987 RMK AO2 SLP111 T02221061 10222 20122 58003 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|18|52|33.6189|-114.7144|120.4|23.9||5|FM15-METAR|343|747188-23158|-0.6||5|FM15-METAR|343|747188-23158|996.3||4|FM15-METAR|343|747188-23158|1010.1||5|FM15-METAR|343|747188-23158|200|N-Normal|5|FM15-METAR|343|747188-23158|6.7|N-Normal|5|FM15-METAR|343|747188-23158|13.9||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|20|Derived||FM15-METAR|343|747188-23158|11.9|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1010.5||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET12203/29/23 10:52:02 METAR KBLH 291852Z 20013G27KT 10SM CLR 24/M01 A2984 RMK AO2 PK WND 18027/1852 SLP101 T02391006 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|19|52|33.6189|-114.7144|120.4|23.9||5|FM15-METAR|343|747188-23158|1.1||5|FM15-METAR|343|747188-23158|995.6||4|FM15-METAR|343|747188-23158|1009.3||5|FM15-METAR|343|747188-23158|230|N-Normal|5|FM15-METAR|343|747188-23158|9.3|N-Normal|5|FM15-METAR|343|747188-23158|14.4||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|22|Derived||FM15-METAR|343|747188-23158|12.4|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1009.8||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET12103/29/23 11:52:02 METAR KBLH 291952Z 23018G28KT 10SM CLR 24/01 A2982 RMK AO2 PK WND 22036/1905 SLP093 T02390011 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|20|52|33.6189|-114.7144|120.4|23.9||5|FM15-METAR|343|747188-23158|1.7||5|FM15-METAR|343|747188-23158|995.0||4|FM15-METAR|343|747188-23158|1008.7||5|FM15-METAR|343|747188-23158|240|N-Normal|5|FM15-METAR|343|747188-23158|10.3|N-Normal|5|FM15-METAR|343|747188-23158|16.0||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|23|Derived||FM15-METAR|343|747188-23158|12.6|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1009.1||4|FM15-METAR|343|747188-23158|-2.4|6-Decr,-th|4|FM15-METAR|343|747188-23158|CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET12703/29/23 12:52:02 METAR KBLH 292052Z 24020G31KT 10SM CLR 24/02 A2980 RMK AO2 PK WND 24035/2032 SLP087 T02390017 56024 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|21|52|33.6189|-114.7144|120.4|24.4||5|FM15-METAR|343|747188-23158|2.2||5|FM15-METAR|343|747188-23158|993.6||4|FM15-METAR|343|747188-23158|1007.4||5|FM15-METAR|343|747188-23158|190|N-Normal|5|FM15-METAR|343|747188-23158|9.8|N-Normal|5|FM15-METAR|343|747188-23158|15.4||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|23|Derived||FM15-METAR|343|747188-23158|13.0|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1007.8||4|FM15-METAR|343|747188-23158|||||||CLR:00|00-None,SK|5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||MET12103/29/23 13:52:02 METAR KBLH 292152Z 19019G30KT 10SM CLR 24/02 A2976 RMK AO2 PK WND 19030/2149 SLP074 T02440022 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|22|52|33.6189|-114.7144|120.4|25.0||5|FM15-METAR|343|747188-23158|2.8||5|FM15-METAR|343|747188-23158|993.3||4|FM15-METAR|343|747188-23158|1006.9||5|FM15-METAR|343|747188-23158|220|N-Normal|5|FM15-METAR|343|747188-23158|8.8|N-Normal|5|FM15-METAR|343|747188-23158|14.4||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|24|Derived||FM15-METAR|343|747188-23158|13.4|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1007.5||4|FM15-METAR|343|747188-23158|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|747188-23158|+02743||5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||MET12403/29/23 14:52:02 METAR KBLH 292252Z 22017G28KT 10SM BKN090 25/03 A2975 RMK AO2 PK WND 23031/2229 SLP069 T02500028 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|29|23|52|33.6189|-114.7144|120.4|24.4||5|FM15-METAR|343|747188-23158|5.6||5|FM15-METAR|343|747188-23158|993.0||4|FM15-METAR|343|747188-23158|1006.5||5|FM15-METAR|343|747188-23158|240|N-Normal|5|FM15-METAR|343|747188-23158|10.8|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|30|Derived||FM15-METAR|343|747188-23158|14.2|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1007.1||4|FM15-METAR|343|747188-23158|-2.1|6-Decr,-th|4|FM15-METAR|343|747188-23158|BKN:07|07-Seven-o|5|FM15-METAR|343|747188-23158|+03048||5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||MET13903/29/23 15:52:02 METAR KBLH 292352Z 24021KT 10SM BKN100 24/06 A2974 RMK AO2 PK WND 24030/2322 SLP065 T02440056 10267 20222 56021 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|30|00|52|33.6189|-114.7144|120.4|23.3||5|FM15-METAR|343|747188-23158|5.6||5|FM15-METAR|343|747188-23158|992.3||4|FM15-METAR|343|747188-23158|1006.1||5|FM15-METAR|343|747188-23158|240|N-Normal|5|FM15-METAR|343|747188-23158|11.3|N-Normal|5|FM15-METAR|343|747188-23158|16.0||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|32|Derived||FM15-METAR|343|747188-23158|13.8|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1006.4||4|FM15-METAR|343|747188-23158|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747188-23158|+03048||5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||MET12403/29/23 16:52:03 METAR KBLH 300052Z 24022G31KT 10SM OVC100 23/06 A2972 RMK AO2 PK WND 25031/0050 SLP061 T02330056 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|30|01|52|33.6189|-114.7144|120.4|21.1||5|FM15-METAR|343|747188-23158|5.6||5|FM15-METAR|343|747188-23158|992.3||4|FM15-METAR|343|747188-23158|1006.1||5|FM15-METAR|343|747188-23158|260|N-Normal|5|FM15-METAR|343|747188-23158|8.8|N-Normal|5|FM15-METAR|343|747188-23158|||||||0.0|9-Missing|5|FM15-METAR|343|747188-23158|37|Derived||FM15-METAR|343|747188-23158|12.9|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1006.4||4|FM15-METAR|343|747188-23158|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|747188-23158|+02896||5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||MET12103/29/23 17:52:03 METAR KBLH 300152Z 26017KT 10SM OVC095 21/06 A2972 RMK AO2 PK WND 25027/0108 SLP061 T02110056 TSNO FIBI||F||343|747188-23158
USW00023158|BLYTHE ASOS|2023|03|30|02|52|33.6189|-114.7144|120.4|19.4||5|FM15-METAR|343|747188-23158|5.0||5|FM15-METAR|343|747188-23158|992.6||4|FM15-METAR|343|747188-23158|1006.2||5|FM15-METAR|343|747188-23158|270|N-Normal|5|FM15-METAR|343|747188-23158|10.3|N-Normal|5|FM15-METAR|343|747188-23158|14.9||5|FM15-METAR|343|747188-23158|0.0|9-Missing|5|FM15-METAR|343|747188-23158|39|Derived||FM15-METAR|343|747188-23158|12.0|Derived||FM15-METAR|343|747188-23158|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|747188-23158|1006.8||4|FM15-METAR|343|747188-23158|-0.3|5-Decr,-th|4|FM15-METAR|343|747188-23158|OVC:08|08-Eight-o|5|FM15-METAR|343|747188-23158|+02743||5|FM15-METAR|343|747188-23158|||||||||||||||||||||||||MET13003/29/23 18:52:03 METAR KBLH 300252Z 27020G29KT 10SM OVC090 19/05 A2973 RMK AO2 PK WND 26029/0252 SLP062 T01940050 55003 TSNO FIBI||F||343|747188-23158
