Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|08|10|00|36.8000|-121.7833|22.0|5.4||1|FM18-BUOY_|222|CMANS-MLSC1|4.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.9||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||92|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08104 MLSC1 46/// /1302 10054 20042 40169 9094 333 91200;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|08|11|00|36.8000|-121.7833|22.0|4.7||1|FM18-BUOY_|222|CMANS-MLSC1|3.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1017.2||1|FM18-BUOY_|222|CMANS-MLSC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||93|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08114 MLSC1 46/// /1502 10047 20036 40172 91039 333 91206;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|08|19|00|36.8000|-121.7833|22.0|8.9||1|FM18-BUOY_|222|CMANS-MLSC1|3.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.2||1|FM18-BUOY_|222|CMANS-MLSC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||71|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08194 MLSC1 46/// /3507 10089 20038 40162 9184 333 91221;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|08|21|00|36.8000|-121.7833|22.0|9.4||1|FM18-BUOY_|222|CMANS-MLSC1|4.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.5||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|10.8||4|FM18-BUOY_|222|CMANS-MLSC1|||||||70|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08214 MLSC1 46/// /3008 10094 20041 40145 92043 333 91221;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|08|23|00|36.8000|-121.7833|22.0|9.6||1|FM18-BUOY_|222|CMANS-MLSC1|3.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1013.9||1|FM18-BUOY_|222|CMANS-MLSC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|12.4||4|FM18-BUOY_|222|CMANS-MLSC1|||||||65|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 08234 MLSC1 46/// /2908 10096 20032 40139 9224 333 91224;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|00|00|36.8000|-121.7833|22.0|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|3.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.1||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||61|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09004 MLSC1 46/// /3004 10106 20033 40141 92342 333 91209;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|01|00|36.8000|-121.7833|22.0|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|2.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.2||1|FM18-BUOY_|222|CMANS-MLSC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||58|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09014 MLSC1 46/// /3404 10106 20025 40142 9004 333 91215;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|02|00|36.8000|-121.7833|22.0|9.1||1|FM18-BUOY_|222|CMANS-MLSC1|2.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.9||1|FM18-BUOY_|222|CMANS-MLSC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||65|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09024 MLSC1 46/// /1102 10091 20027 40149 90131216 555 11009 22009;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|03|00|36.8000|-121.7833|22.0|7.6||1|FM18-BUOY_|222|CMANS-MLSC1|2.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.3||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||72|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09034 MLSC1 46/// /1304 10076 20028 40153 9024 333 91205;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|04|00|36.8000|-121.7833|22.0|6.1||1|FM18-BUOY_|222|CMANS-MLSC1|3.3||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|9.3||4|FM18-BUOY_|222|CMANS-MLSC1|||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09044 MLSC1 46/// /1403 10061 20033 40157 9034 333 91218;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|05|00|36.8000|-121.7833|22.0|5.1||1|FM18-BUOY_|222|CMANS-MLSC1|3.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.8||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|12.4||4|FM18-BUOY_|222|CMANS-MLSC1|||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09054 MLSC1 46/// /1406 10051 20031 40158 9043 333 91224;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|06|00|36.8000|-121.7833|22.0|3.3||1|FM18-BUOY_|222|CMANS-MLSC1|1.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1016.3||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||90|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09064 MLSC1 46/// /1306 10033 20018 40163 90541213 555 11010 22011;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|07|00|36.8000|-121.7833|22.0|3.5||1|FM18-BUOY_|222|CMANS-MLSC1|1.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1017.1||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|12.4||4|FM18-BUOY_|222|CMANS-MLSC1|||||||87|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09074 MLSC1 46/// /1405 10035 20015 40171 9064 333 91224;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|19|00|36.8000|-121.7833|22.0|10.2||1|FM18-BUOY_|222|CMANS-MLSC1|3.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1021.1||1|FM18-BUOY_|222|CMANS-MLSC1|200|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||64|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09194 MLSC1 46/// /2003 10102 20036 40211 918491217 555 ;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|20|00|36.8000|-121.7833|22.0|9.1||1|FM18-BUOY_|222|CMANS-MLSC1|3.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1020.7||1|FM18-BUOY_|222|CMANS-MLSC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||69|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09204 MLSC1 46/// /3105 10091 20037 40207 91941 333 91214;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|21|00|36.8000|-121.7833|22.0|10.7||1|FM18-BUOY_|222|CMANS-MLSC1|3.7||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.8||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|6.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||62|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09214 MLSC1 46/// /3005 10107 20037 40198 92042 333 91213;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|22|00|36.8000|-121.7833|22.0|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|0.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1019.0||1|FM18-BUOY_|222|CMANS-MLSC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||51|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 09224 MLSC1 46/// /3108 10106 20009 40190 9214 333 91203;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|09|23|00|36.8000|-121.7833|22.0|10.5||1|FM18-BUOY_|222|CMANS-MLSC1|3.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.4||1|FM18-BUOY_|222|CMANS-MLSC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||62|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 09234 MLSC1 46/// /3010 10105 20035 40184 922491211 555 1004 22004;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|00|00|36.8000|-121.7833|22.0|10.6||1|FM18-BUOY_|222|CMANS-MLSC1|4.9||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.9||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||68|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10004 MLSC1 46/// /3210 10106 20049 40189 9234 333 91211;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|01|00|36.8000|-121.7833|22.0|10.7||1|FM18-BUOY_|222|CMANS-MLSC1|6.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.8||1|FM18-BUOY_|222|CMANS-MLSC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||76|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10014 MLSC1 46/// /3204 10107 20066 40188 900491213 555 1002 22003;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|02|00|36.8000|-121.7833|22.0|8.6||1|FM18-BUOY_|222|CMANS-MLSC1|5.6||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.7||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||82|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10024 MLSC1 46/// /1304 10086 20056 40187 9013 333 91202;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|03|00|36.8000|-121.7833|22.0|6.7||1|FM18-BUOY_|222|CMANS-MLSC1|4.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.8||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10034 MLSC1 46/// /1406 10067 20045 40188 90245 333 91216;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|04|00|36.8000|-121.7833|22.0|6.5||1|FM18-BUOY_|222|CMANS-MLSC1|4.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.7||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|7.7||4|FM18-BUOY_|222|CMANS-MLSC1|||||||85|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10044 MLSC1 46/// /1406 10065 20042 40187 90338 333 91215;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|05|00|36.8000|-121.7833|22.0|7.7||1|FM18-BUOY_|222|CMANS-MLSC1|4.4||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.8||1|FM18-BUOY_|222|CMANS-MLSC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||80|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10054 MLSC1 46/// /1002 10077 20044 40188 9044 333 91207;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|06|00|36.8000|-121.7833|22.0|6.9||1|FM18-BUOY_|222|CMANS-MLSC1|4.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.9||1|FM18-BUOY_|222|CMANS-MLSC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||83|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10064 MLSC1 46/// /1403 10069 20042 40189 90541 333 91209;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|07|00|36.8000|-121.7833|22.0|6.3||1|FM18-BUOY_|222|CMANS-MLSC1|4.1||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1018.7||1|FM18-BUOY_|222|CMANS-MLSC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||86|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10074 MLSC1 46/// /1303 10063 20041 40187 90642 333 91208;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|16|00|36.8000|-121.7833|22.0|5.3||1|FM18-BUOY_|222|CMANS-MLSC1|1.0||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-MLSC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||74|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10164 MLSC1 46/// /0803 10053 20010 40157 9154/ 0018555 91204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|17|00|36.8000|-121.7833|22.0|7.5||1|FM18-BUOY_|222|CMANS-MLSC1|2.5||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.7||1|FM18-BUOY_|222|CMANS-MLSC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|||||||||||||71|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10174 MLSC1 46/// /1002 10075 20025 40157 91643 333 91204;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|19|00|36.8000|-121.7833|22.0|11.6||1|FM18-BUOY_|222|CMANS-MLSC1|1.2||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1015.5||1|FM18-BUOY_|222|CMANS-MLSC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|5.1||4|FM18-BUOY_|222|CMANS-MLSC1|||||||49|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10194 MLSC1 46/// /0703 10116 20012 40155 91844 333 91210;||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2007|12|10|20|00|36.8000|-121.7833|22.0|10.8||1|FM18-BUOY_|222|CMANS-MLSC1|2.8||1|FM18-BUOY_|222|CMANS-MLSC1|||||||1014.5||1|FM18-BUOY_|222|CMANS-MLSC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-MLSC1|8.2||4|FM18-BUOY_|222|CMANS-MLSC1|||||||58|Derived||FM18-BUOY_|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10204 MLSC1 46/// /3306 10108 20028 40145 91944 333 91216;||F||222|CMANS-MLSC1
