Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000405|GEORGE F L CHARLES AP|2018|02|01|18|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|1014.4||1|FM12-SYNOP|223|ICAO-TLPC|1014.7||1|FM12-SYNOP|223|ICAO-TLPC|070|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||62|Derived||FM15-METAR|343|789470-00405|22.6|Derived||FM12-SYNOP|223|ICAO-TLPC|03|03-Clouds|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00762||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/01/18 14:00:02 METAR TLPC 011800Z 07010KT 9999 BKN025 28/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|01|19|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|21.0||C|FM15-METAR|343|789470-00405|||||||||||||070|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/01/18 15:00:02 METAR TLPC 011900Z 07009KT 9999 BKN024 28/21 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|01|20|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|21.0||C|FM15-METAR|343|789470-00405|||||||||||||060|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||74|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/01/18 16:00:02 METAR TLPC 012000Z 06007KT 9999 BKN024 26/21 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|01|21|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|1014.0||1|FM12-SYNOP|223|ICAO-TLPC|1014.3||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|22.1|Derived||FM12-SYNOP|223|ICAO-TLPC|01|01-Clouds|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/01/18 17:00:02 METAR TLPC 012100Z 08007KT 9999 BKN024 26/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|01|22|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|||||||||||||070|N-Normal|5|FM15-METAR|343|789470-00405|4.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET07202/01/18 18:00:02 METAR TLPC 012200Z 07008KT 9999 -SHRA BKN023 26/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|01|23|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|19.0||C|FM15-METAR|343|789470-00405|||||||||||||070|N-Normal|5|FM15-METAR|343|789470-00405|4.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||65|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/01/18 19:00:02 METAR TLPC 012300Z 07008KT 9999 BKN023 26/19 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|00|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|19.0||C|FM15-METAR|343|789470-00405|1015.6||1|FM12-SYNOP|223|ICAO-TLPC|1015.9||1|FM12-SYNOP|223|ICAO-TLPC|070|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||65|Derived||FM15-METAR|343|789470-00405|21.2|Derived||FM12-SYNOP|223|ICAO-TLPC|03|03-Clouds|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/01/18 20:00:01 METAR TLPC 020000Z 07006KT 9999 BKN023 26/19 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|10|00|14.0169|-61.0000|2.1|25.0||C|FM15-METAR|343|789470-00405|19.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||69|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 06:00:02 METAR TLPC 021000Z 08007KT 9999 FEW022 25/19 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|11|00|14.0169|-61.0000|2.1|24.0||C|FM15-METAR|343|789470-00405|18.0||C|FM15-METAR|343|789470-00405|||||||||||||090|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||69|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00792||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 07:00:02 METAR TLPC 021100Z 09006KT 9999 FEW026 24/18 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|12|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|18.0||C|FM15-METAR|343|789470-00405|1015.5||1|FM12-SYNOP|223|ICAO-TLPC|1015.9||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||61|Derived||FM15-METAR|343|789470-00405|21.1|Derived||FM12-SYNOP|223|ICAO-TLPC|01|01-Clouds|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 08:00:02 METAR TLPC 021200Z 08007KT 9999 FEW028 26/18 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|13|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|18.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||58|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00914||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 09:00:02 METAR TLPC 021300Z 08009KT 9999 FEW030 27/18 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|14|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|18.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||58|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00975||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 10:00:02 METAR TLPC 021400Z 08010KT 9999 FEW032 27/18 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|16|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|18.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||55|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00975||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 12:00:02 METAR TLPC 021600Z 08010KT 9999 FEW032 28/18 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|17|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|19.0||C|FM15-METAR|343|789470-00405|||||||||||||060|N-Normal|5|FM15-METAR|343|789470-00405|4.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||58|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 13:00:02 METAR TLPC 021700Z 06008KT 9999 FEW028 28/19 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|18|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|||||||||||||090|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||62|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 14:00:02 METAR TLPC 021800Z 09009KT 9999 FEW028 28/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|19|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|||||||||||||060|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||62|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 15:00:02 METAR TLPC 021900Z 06007KT 9999 FEW028 28/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|20|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|||||||||||||070|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 16:00:02 METAR TLPC 022000Z 07009KT 9999 FEW028 27/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|21|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|18.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|4.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||58|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 17:00:02 METAR TLPC 022100Z 08008KT 9999 FEW028 27/18 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|22|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|||||||||||||070|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00792||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 18:00:02 METAR TLPC 022200Z 07007KT 9999 FEW026 26/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|02|23|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|||||||||||||090|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 19:00:02 METAR TLPC 022300Z 09005KT 9999 FEW028 26/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|03|00|00|14.0169|-61.0000|2.1|25.0||C|FM15-METAR|343|789470-00405|19.0||C|FM15-METAR|343|789470-00405|1014.2||1|FM12-SYNOP|223|ICAO-TLPC|1014.5||1|FM12-SYNOP|223|ICAO-TLPC|100|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||69|Derived||FM15-METAR|343|789470-00405|21.2|Derived||FM12-SYNOP|223|ICAO-TLPC|03|03-Clouds|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/02/18 20:00:01 METAR TLPC 030000Z 10009KT 9999 FEW028 25/19 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|03|10|00|14.0169|-61.0000|2.1|24.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|||||||||||||999|C-Calm|9|FM15-METAR|343|789470-00405|0.0|C-Calm|5|FM15-METAR|343|789470-00405|||||||||||||78|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00640||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+01158||5|FM15-METAR|343|789470-00405|||||||||||||MET07302/03/18 06:00:02 METAR TLPC 031000Z 00000KT 9999 FEW021 BKN038 24/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|03|11|00|14.0169|-61.0000|2.1|23.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|||||||||||||999|C-Calm|9|FM15-METAR|343|789470-00405|0.0|C-Calm|5|FM15-METAR|343|789470-00405|||||||||||||83|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00640||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+01158||5|FM15-METAR|343|789470-00405|||||||||||||MET07302/03/18 07:00:02 METAR TLPC 031100Z 00000KT 9999 FEW021 SCT038 23/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|03|12|00|14.0169|-61.0000|2.1|25.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|1014.8||1|FM12-SYNOP|223|ICAO-TLPC|1015.1||1|FM12-SYNOP|223|ICAO-TLPC|110|N-Normal|5|FM15-METAR|343|789470-00405|1.5|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||74|Derived||FM15-METAR|343|789470-00405|21.4|Derived||FM12-SYNOP|223|ICAO-TLPC|01|01-Clouds|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/03/18 08:00:02 METAR TLPC 031200Z 11003KT 9999 FEW023 25/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|03|13|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|||||||||||||090|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/03/18 09:00:02 METAR TLPC 031300Z 09007KT 9999 BKN023 27/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|03|14|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|21.0||C|FM15-METAR|343|789470-00405|||||||||||||070|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||70|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/03/18 10:00:02 METAR TLPC 031400Z 07009KT 9999 BKN024 27/21 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|03|15|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|1015.6||1|FM12-SYNOP|223|ICAO-TLPC|1015.9||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|5|FM15-METAR|343|789470-00405|4.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||66|Derived||FM15-METAR|343|789470-00405|22.1|Derived||FM12-SYNOP|223|ICAO-TLPC|01|01-Clouds|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00792||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06602/03/18 11:00:02 METAR TLPC 031500Z 08008KT 9999 FEW026 27/20 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2018|02|03|16|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|20.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||62|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00853||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+01402||5|FM15-METAR|343|789470-00405|||||||||||||MET07302/03/18 12:00:02 METAR TLPC 031600Z 08007KT 9999 FEW028 SCT046 28/20 RMK||F||343|789470-00405
