Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023257|MERCED MUNI AP|2023|02|26|18|53|37.2858|-120.5178|46.3|8.9||5|FM15-METAR|343|724815-23257|5.6||5|FM15-METAR|343|724815-23257|1014.2||4|FM15-METAR|343|724815-23257|1019.9||5|FM15-METAR|343|724815-23257|160|N-Normal|5|FM15-METAR|343|724815-23257|4.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|80|Derived||FM15-METAR|343|724815-23257|7.3|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1020.0||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01981||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09302/26/23 10:53:02 METAR KMCE 261853Z 16008KT 10SM OVC065 09/06 A3012 RMK AO2 SLP199 T00890056||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|26|19|53|37.2858|-120.5178|46.3|10.6||5|FM15-METAR|343|724815-23257|5.6||5|FM15-METAR|343|724815-23257|1013.5||4|FM15-METAR|343|724815-23257|1019.4||5|FM15-METAR|343|724815-23257|160|N-Normal|5|FM15-METAR|343|724815-23257|4.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|71|Derived||FM15-METAR|343|724815-23257|8.2|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1019.3||4|FM15-METAR|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+02134||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+03048||5|FM15-METAR|343|724815-23257|||||||||||||MET10002/26/23 11:53:02 METAR KMCE 261953Z 16008KT 10SM BKN070 BKN100 11/06 A3010 RMK AO2 SLP194 T01060056||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|26|20|53|37.2858|-120.5178|46.3|11.1||5|FM15-METAR|343|724815-23257|4.4||5|FM15-METAR|343|724815-23257|1012.8||4|FM15-METAR|343|724815-23257|1018.4||5|FM15-METAR|343|724815-23257|170|N-Normal|5|FM15-METAR|343|724815-23257|5.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|64|Derived||FM15-METAR|343|724815-23257|7.9|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1018.6||4|FM15-METAR|343|724815-23257|-1.0|8-Steady-o|4|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+02134||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09902/26/23 12:53:02 METAR KMCE 262053Z 17010KT 10SM OVC070 11/04 A3008 RMK AO2 SLP184 T01110044 58010||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|26|21|53|37.2858|-120.5178|46.3|11.1||5|FM15-METAR|343|724815-23257|4.4||5|FM15-METAR|343|724815-23257|1012.2||4|FM15-METAR|343|724815-23257|1017.9||5|FM15-METAR|343|724815-23257|160|N-Normal|5|FM15-METAR|343|724815-23257|6.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|64|Derived||FM15-METAR|343|724815-23257|7.9|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1017.9||4|FM15-METAR|343|724815-23257|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+01829||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+03048||5|FM15-METAR|343|724815-23257|||||||||||||MET10002/26/23 13:53:02 METAR KMCE 262153Z 16013KT 10SM BKN060 OVC100 11/04 A3006 RMK AO2 SLP179 T01110044||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|26|22|53|37.2858|-120.5178|46.3|11.1||5|FM15-METAR|343|724815-23257|4.4||5|FM15-METAR|343|724815-23257|1011.8||4|FM15-METAR|343|724815-23257|1017.4||5|FM15-METAR|343|724815-23257|150|N-Normal|5|FM15-METAR|343|724815-23257|5.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|64|Derived||FM15-METAR|343|724815-23257|7.9|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1017.6||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01676||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09302/26/23 14:53:02 METAR KMCE 262253Z 15011KT 10SM OVC055 11/04 A3005 RMK AO2 SLP174 T01110044||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|26|23|53|37.2858|-120.5178|46.3|11.1||5|FM15-METAR|343|724815-23257|4.4||5|FM15-METAR|343|724815-23257|1011.5||4|FM15-METAR|343|724815-23257|1017.1||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|6.2|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|64|Derived||FM15-METAR|343|724815-23257|7.9|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1017.3||4|FM15-METAR|343|724815-23257|-1.3|6-Decr,-th|4|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01829||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET11102/26/23 15:53:02 METAR KMCE 262353Z 14012KT 10SM OVC060 11/04 A3004 RMK AO2 SLP171 T01110044 10117 20083 56013||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|00|53|37.2858|-120.5178|46.3|10.6||5|FM15-METAR|343|724815-23257|4.4||5|FM15-METAR|343|724815-23257|1011.2||4|FM15-METAR|343|724815-23257|1016.9||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|6.2|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|66|Derived||FM15-METAR|343|724815-23257|7.7|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1016.9||4|FM15-METAR|343|724815-23257|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724815-23257|+01676||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+02134||5|FM15-METAR|343|724815-23257|||||||||||||MET10002/26/23 16:53:01 METAR KMCE 270053Z 14012KT 10SM SCT055 OVC070 11/04 A3003 RMK AO2 SLP169 T01060044||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|01|53|37.2858|-120.5178|46.3|10.0||5|FM15-METAR|343|724815-23257|4.4||5|FM15-METAR|343|724815-23257|1010.8||4|FM15-METAR|343|724815-23257|1016.7||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|6.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|68|Derived||FM15-METAR|343|724815-23257|7.4|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1016.6||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01676||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09302/26/23 17:53:01 METAR KMCE 270153Z 14013KT 10SM OVC055 10/04 A3002 RMK AO2 SLP167 T01000044||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|02|53|37.2858|-120.5178|46.3|9.4||5|FM15-METAR|343|724815-23257|5.0||5|FM15-METAR|343|724815-23257|1010.8||4|FM15-METAR|343|724815-23257|1016.7||5|FM15-METAR|343|724815-23257|140|N-Normal|5|FM15-METAR|343|724815-23257|6.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|9-Missing|5|FM15-METAR|343|724815-23257|74|Derived||FM15-METAR|343|724815-23257|7.3|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1016.6||4|FM15-METAR|343|724815-23257|-0.4|5-Decr,-th|4|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01676||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET09902/26/23 18:53:01 METAR KMCE 270253Z 14013KT 10SM OVC055 09/05 A3002 RMK AO2 SLP167 T00940050 55004||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|03|53|37.2858|-120.5178|46.3|8.9||5|FM15-METAR|343|724815-23257|5.6||5|FM15-METAR|343|724815-23257|1011.2||4|FM15-METAR|343|724815-23257|1016.8||5|FM15-METAR|343|724815-23257|130|N-Normal|5|FM15-METAR|343|724815-23257|5.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||1.0|9-Missing|5|FM15-METAR|343|724815-23257|80|Derived||FM15-METAR|343|724815-23257|7.3|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724815-23257|1016.9||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01402||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET10802/26/23 19:53:01 METAR KMCE 270353Z 13011KT 8SM -RA OVC046 09/06 A3003 RMK AO2 RAB05 SLP168 P0003 T00890056||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|04|53|37.2858|-120.5178|46.3|8.3||5|FM15-METAR|343|724815-23257|5.6||5|FM15-METAR|343|724815-23257|1011.8||4|FM15-METAR|343|724815-23257|1017.5||5|FM15-METAR|343|724815-23257|130|N-Normal|5|FM15-METAR|343|724815-23257|6.2|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.8|9-Missing|5|FM15-METAR|343|724815-23257|83|Derived||FM15-METAR|343|724815-23257|7.0|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1017.6||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01280||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET10302/26/23 20:53:02 METAR KMCE 270453Z 13012KT 10SM -RA OVC042 08/06 A3005 RMK AO2 SLP175 P0004 T00830056||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|05|53|37.2858|-120.5178|46.3|8.3||5|FM15-METAR|343|724815-23257|6.1||5|FM15-METAR|343|724815-23257|1011.5||4|FM15-METAR|343|724815-23257|1017.3||5|FM15-METAR|343|724815-23257|120|N-Normal|5|FM15-METAR|343|724815-23257|5.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.8|9-Missing|5|FM15-METAR|343|724815-23257|86|Derived||FM15-METAR|343|724815-23257|7.3|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|BR:1|BR:1-Mist|5|FM15-METAR|343|724815-23257|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|BR:10|BR:10-Mist|5|FM15-METAR|343|724815-23257|||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|724815-23257|1017.3||4|FM15-METAR|343|724815-23257|0.6|0-Incr-the|4|FM15-METAR|343|724815-23257|SCT:04|04-Four-ok|5|FM15-METAR|343|724815-23257|+01128||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01402||5|FM15-METAR|343|724815-23257|||||||||||||MET13602/26/23 21:53:02 METAR KMCE 270553Z 12010KT 6SM -RA BR SCT037 OVC046 08/06 A3004 RMK AO2 SLP173 P0003 60010 T00830061 10111 20083 50006||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|06|53|37.2858|-120.5178|46.3|8.3||5|FM15-METAR|343|724815-23257|6.1||5|FM15-METAR|343|724815-23257|1011.5||4|FM15-METAR|343|724815-23257|1017.2||5|FM15-METAR|343|724815-23257|120|N-Normal|5|FM15-METAR|343|724815-23257|7.2|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.0|2-Trace|5|FM15-METAR|343|724815-23257|86|Derived||FM15-METAR|343|724815-23257|7.3|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724815-23257|1017.3||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01341||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET11202/26/23 22:53:02 METAR KMCE 270653Z 12014KT 10SM -RA OVC044 08/06 A3004 RMK AO2 RAE01B53 SLP172 P0000 T00830061||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|07|53|37.2858|-120.5178|46.3|8.3||5|FM15-METAR|343|724815-23257|6.7||5|FM15-METAR|343|724815-23257|1011.5||4|FM15-METAR|343|724815-23257|1017.3||5|FM15-METAR|343|724815-23257|130|N-Normal|5|FM15-METAR|343|724815-23257|6.7|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.3|9-Missing|5|FM15-METAR|343|724815-23257|90|Derived||FM15-METAR|343|724815-23257|7.5|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724815-23257|1017.3||4|FM15-METAR|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01036||5|FM15-METAR|343|724815-23257|||||||||||||||||||||||||MET12102/26/23 23:53:02 METAR KMCE 270753Z 13013KT 7SM -RA OVC034 08/07 A3004 RMK AO2 RAE04B44 SLP173 P0001 T00830067 401170056||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|08|24|37.2858|-120.5178|46.3|7.8||5|FM16-SPECI|343|724815-23257|6.7||5|FM16-SPECI|343|724815-23257|1011.5||4|FM16-SPECI|343|724815-23257|||||||140|N-Normal|5|FM16-SPECI|343|724815-23257|5.1|N-Normal|5|FM16-SPECI|343|724815-23257|||||||0.2|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|93|Derived||FM16-SPECI|343|724815-23257|7.2|Derived||FM16-SPECI|343|724815-23257|RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||8.047|N-Not-vari|5|FM16-SPECI|343|724815-23257|1017.3||4|FM16-SPECI|343|724815-23257|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+00884||5|FM16-SPECI|343|724815-23257|||||||||||||||||||||||||MET10702/27/23 00:24:02 SPECI KMCE 270824Z 14010KT 5SM -RA BR OVC029 08/07 A3004 RMK AO2 RAE02B21 P0001 T00780067||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|08|51|37.2858|-120.5178|46.3|8.0||5|FM16-SPECI|343|724815-23257|7.0||5|FM16-SPECI|343|724815-23257|1011.5||4|FM16-SPECI|343|724815-23257|||||||130|N-Normal|5|FM16-SPECI|343|724815-23257|5.7|N-Normal|5|FM16-SPECI|343|724815-23257|||||||0.5|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|93|Derived||FM16-SPECI|343|724815-23257|7.5|Derived||FM16-SPECI|343|724815-23257|RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724815-23257|||||||||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||||||||11.265|N-Not-vari|5|FM16-SPECI|343|724815-23257|1017.3||4|FM16-SPECI|343|724815-23257|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724815-23257|+00823||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+01158||5|FM16-SPECI|343|724815-23257|||||||||||||MET10102/27/23 00:51:02 SPECI KMCE 270851Z 13011KT 7SM -RA SCT027 OVC038 08/07 A3004 RMK AO2 RAE02B21 P0002||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|08|53|37.2858|-120.5178|46.3|7.8||5|FM15-METAR|343|724815-23257|6.7||5|FM15-METAR|343|724815-23257|1011.5||4|FM15-METAR|343|724815-23257|1017.2||5|FM15-METAR|343|724815-23257|130|N-Normal|5|FM15-METAR|343|724815-23257|6.2|N-Normal|5|FM15-METAR|343|724815-23257|||||||0.5|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|7.2|Derived||FM15-METAR|343|724815-23257|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|724815-23257|1017.3||4|FM15-METAR|343|724815-23257|0.1|0-Incr-the|4|FM15-METAR|343|724815-23257|FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+00823||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01158||5|FM15-METAR|343|724815-23257|||||||||||||MET12902/27/23 00:53:02 METAR KMCE 270853Z 13012KT 8SM FEW027 OVC038 08/07 A3004 RMK AO2 RAE02B21E52 SLP172 P0002 60003 T00780067 50001||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|09|44|37.2858|-120.5178|46.3|7.8||5|FM16-SPECI|343|724815-23257|6.7||5|FM16-SPECI|343|724815-23257|1011.5||4|FM16-SPECI|343|724815-23257|||||||120|N-Normal|5|FM16-SPECI|343|724815-23257|3.6|N-Normal|5|FM16-SPECI|343|724815-23257|||||||1.2|3-Measurab|1|FM16-SPECI|223|ICAO-KMCE|93|Derived||FM16-SPECI|343|724815-23257|7.2|Derived||FM16-SPECI|343|724815-23257|RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM16-SPECI|343|724815-23257|BR:1|BR:1-Mist|5|FM16-SPECI|343|724815-23257|||||||RA:61|RA:61-Rain|5|FM16-SPECI|343|724815-23257|BR:10|BR:10-Mist|5|FM16-SPECI|343|724815-23257|||||||||||||6.437|N-Not-vari|5|FM16-SPECI|343|724815-23257|1017.3||4|FM16-SPECI|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724815-23257|+00396||5|FM16-SPECI|343|724815-23257|BKN:07|07-Seven-o|5|FM16-SPECI|343|724815-23257|+00762||5|FM16-SPECI|343|724815-23257|OVC:08|08-Eight-o|5|FM16-SPECI|343|724815-23257|+01067||5|FM16-SPECI|343|724815-23257|MET11802/27/23 01:44:02 SPECI KMCE 270944Z 12007KT 4SM -RA BR FEW013 BKN025 OVC035 08/07 A3004 RMK AO2 RAB11 P0005 T00780067||F||343|724815-23257
USW00023257|MERCED MUNI AP|2023|02|27|09|53|37.2858|-120.5178|46.3|7.8||5|FM15-METAR|343|724815-23257|6.7||5|FM15-METAR|343|724815-23257|1011.5||4|FM15-METAR|343|724815-23257|1017.2||5|FM15-METAR|343|724815-23257|120|N-Normal|5|FM15-METAR|343|724815-23257|4.1|N-Normal|5|FM15-METAR|343|724815-23257|||||||1.3|9-Missing|5|FM15-METAR|343|724815-23257|93|Derived||FM15-METAR|343|724815-23257|7.2|Derived||FM15-METAR|343|724815-23257|RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724815-23257|BR:1|BR:1-Mist|5|FM15-METAR|343|724815-23257|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724815-23257|BR:10|BR:10-Mist|5|FM15-METAR|343|724815-23257|||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|724815-23257|1017.3||4|FM15-METAR|343|724815-23257|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724815-23257|+00396||5|FM15-METAR|343|724815-23257|BKN:07|07-Seven-o|5|FM15-METAR|343|724815-23257|+00762||5|FM15-METAR|343|724815-23257|OVC:08|08-Eight-o|5|FM15-METAR|343|724815-23257|+01006||5|FM15-METAR|343|724815-23257|MET12502/27/23 01:53:02 METAR KMCE 270953Z 12008KT 4SM -RA BR FEW013 BKN025 OVC033 08/07 A3004 RMK AO2 RAB11 SLP172 P0005 T00780067||F||343|724815-23257
