Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|23|22|00|38.0420|-121.8870|10.0|24.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-PSBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 23224 PSBC1 46/// /1506 10247 40133 92146 222// 00141 92150 22200 00098 11105 20502 300// 41105 70027 333 91207 555 11062 22065 32134 42211 62149 224060 223082 203071 185062 187058 186065;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|23|23|00|38.0420|-121.8870|10.0|25.5||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.8||1|FM18-BUOY_|222|CMANS-PSBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 23234 PSBC1 46/// /1505 10255 40128 92236 222// 001491209 555 0 22272 06216 85189;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|00|00|38.0420|-121.8870|10.0|26.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.4||1|FM18-BUOY_|222|CMANS-PSBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN110CMAN 24004 PSBC1 46/// /1504 10262 40124 56014 90000 222// 00096 333 563/9 70038 59014 81818 84080 555 92400;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|01|00|38.0420|-121.8870|10.0|25.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-PSBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN063CMAN 24014 PSBC1 46/// /1403 10250 40123 56007 90100 333 91204;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|02|00|38.0420|-121.8870|10.0|24.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-PSBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|03|00|38.0420|-121.8870|10.0|22.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.7||1|FM18-BUOY_|222|CMANS-PSBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 24034 PSBC1 46/// /2302 10224 40127 52003 90300 222// 0009 333 91202;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|04|00|38.0420|-121.8870|10.0|21.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-PSBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|12.9||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 24044 PSBC1 46/// /2403 10217 40130 53007 9040 90400 333 91225;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|05|00|38.0420|-121.8870|10.0|19.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 24054 PSBC1 46/// /3004 10192 40134 53009 9050 222// 00092 333 91202;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|06|00|38.0420|-121.8870|10.0|19.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 24064 PSBC1 46/// /3202 10191 40133 51006 90600 222// 0009 333 91204;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|07|00|38.0420|-121.8870|10.0|18.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 24074 PSBC1 46/// /0000 10184 40132 50000 90700 222// 0009555 ;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|08|00|38.0420|-121.8870|10.0|17.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-PSBC1|170|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN094CMAN 24084 PSBC1 46/// /1701 10177 40132 54000 90800 222// 00090 00073 10301 70003 333 91205;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|09|00|38.0420|-121.8870|10.0|17.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 24094 PSBC1 46/// /0000 10176 40129 57003 90900 222// 000985070;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|10|00|38.0420|-121.8870|10.0|17.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-PSBC1|350|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24104 PSBC1 46/// /3502 10177 40130 90936 222// 00141210 555 11008 22008;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|11|00|38.0420|-121.8870|10.0|16.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1012.9||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 24114 PSBC1 46/// /0000 10162 40129 91042 222// 001491218 555 11016 22017 31039 402019 61059 022016 025016 023017 024016 0203 071003 051049 099074 106106 093060 079053 077060 070064;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|12|00|38.0420|-121.8870|10.0|18.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 24124 PSBC1 46/// /3010 10180 40130 91136 222// 0014 2//// 37395 49665 5//// 91040;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|13|00|38.0420|-121.8870|10.0|17.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 24134 PSBC1 46/// /3108 10177 40134 91236 222// 001491217 555 11015 22016 31205 402020 61259 021016 023015 020016 027015 0205 064005 071249 181032 176033 182031 189031 201033 193037;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|14|00|38.0420|-121.8870|10.0|16.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.5||1|FM18-BUOY_|222|CMANS-PSBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-PSBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 24144 PSBC1 46/// /0000 10162 40135 91336 222// 0014 91400 333 91208 555 11007 22007 31357 425008 61359 253006 241004 233003 246003 249003 276003;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|15|00|38.0420|-121.8870|10.0|15.7||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-PSBC1|150|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN117CMAN 24154 PSBC1 46/// /1501 10157 40143 91436 222// 0014/ 1//00 7000 333 56000 57901 60017 82912 85614 87460 80978;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|16|00|38.0420|-121.8870|10.0|16.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|17|00|38.0420|-121.8870|10.0|17.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 24174 PSBC1 46/// /3111 10171 40149 91636 222// 00141226 555 11022 22023;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|18|00|38.0420|-121.8870|10.0|17.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1015.1||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 24184 PSBC1 46/// /3212 10173 40151 91736 222// 00149 91800 333 91210 555 11009 22009 31708 422012 61759 232010 242009 236009 234010 232806 61749 279048 282046 278043 273044 276047 282045;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|19|00|38.0420|-121.8870|10.0|17.8||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-PSBC1|330|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 24194 PSBC1 46/// /3316 10178 40148 91836 222// 001491216 555 11014 22015 31803 403020 61859 031014 034015 032015 032016 0304 089005 091012;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|20|00|38.0420|-121.8870|10.0|18.6||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.7||1|FM18-BUOY_|222|CMANS-PSBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN069CMAN 24204 PSBC1 46/// /3217 10186 40147 57004 92000 222// 00091207;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|21|00|38.0420|-121.8870|10.0|19.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-PSBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN105CMAN 24214 PSBC1 46/// /2812 10194 40139 58011 92100 222// 0009 5//// 22200 10603 70017 555 70027 81013;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|22|00|38.0420|-121.8870|10.0|21.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.7||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 24224 PSBC1 46/// /3014 10210 40137 92136 222// 00140005;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|24|23|00|38.0420|-121.8870|10.0|22.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|10.3||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 24234 PSBC1 46/// /2912 10220 40136 56011 92300 222// 0009 333 91220;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|25|00|00|38.0420|-121.8870|10.0|20.9||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25004 PSBC1 46/// /3113 10209 40133 92346 222// 00141220 555 11016 22017;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|25|01|00|38.0420|-121.8870|10.0|20.1||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7||4|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 25014 PSBC1 46/// /2907 10201 40134 54000 90100 222// 0009 333 91213;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|25|02|00|38.0420|-121.8870|10.0|18.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM18-BUOY_|222|CMANS-PSBC1||||||||||||||||||||||||||||||||||||||||||
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|25|03|00|38.0420|-121.8870|10.0|17.2||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.1||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25034 PSBC1 46/// /3010 10172 40141 90236 222// 00141227 555 11021 22022;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|25|04|00|38.0420|-121.8870|10.0|15.4||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-PSBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|6.7|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|1-Incr-the|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||SYN075CMAN 25044 PSBC1 46/// /3013 10154 40145 51011 90400 222// 0009 333 91206;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|25|05|00|38.0420|-121.8870|10.0|15.3||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1014.8||1|FM18-BUOY_|222|CMANS-PSBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|8.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25054 PSBC1 46/// /3116 10153 40148 90436 222// 00141233 555 11025 22027;||F||222|CMANS-PSBC1
USL000PSBC1|PITTSBURG (SUISUN BAY)|2011|10|25|06|00|38.0420|-121.8870|10.0|15.0||1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-PSBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-PSBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25064 PSBC1 46/// /2914 10150 40150 90536 222// 00141227 555 11022 22023;||F||222|CMANS-PSBC1
