Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ANVC1|ARENA COVE|2008|03|15|18|00|38.9200|-123.7000|2.0|8.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15184 ANVC1 46/// /3007 10084 40197 91736 222// 0009 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|15|19|00|38.9200|-123.7000|2.0|8.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15194 ANVC1 46/// /3007 10080 40198 91836 222// 00096 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|15|20|00|38.9200|-123.7000|2.0|8.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15204 ANVC1 46/// /3013 10084 40194 91936 222// 0009 333 91207;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|15|21|00|38.9200|-123.7000|2.0|8.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15214 ANVC1 46/// /3010 10089 40191 92036 222// 00099 333 91215;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|15|22|00|38.9200|-123.7000|2.0|9.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15224 ANVC1 46/// /2912 10093 40185 92136 222// 0010 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|15|23|00|38.9200|-123.7000|2.0|10.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15234 ANVC1 46/// /2910 10102 40183 92236 222// 00100 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|00|00|38.9200|-123.7000|2.0|10.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16004 ANVC1 46/// /3011 10100 40182 92336 222// 0010 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|01|00|38.9200|-123.7000|2.0|9.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16014 ANVC1 46/// /3009 10098 40184 90036 222// 00097 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|02|00|38.9200|-123.7000|2.0|9.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16024 ANVC1 46/// /3106 10094 40187 90136 222// 0009 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|03|00|38.9200|-123.7000|2.0|8.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16034 ANVC1 46/// /3110 10088 40191 90236 222// 0009 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|04|00|38.9200|-123.7000|2.0|8.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16044 ANVC1 46/// /2910 10089 40193 90336 222// 00094 333 91215;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|05|00|38.9200|-123.7000|2.0|9.0||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16054 ANVC1 46/// /2907 10090 40198 90436 222// 0009 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|06|00|38.9200|-123.7000|2.0|8.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-ANVC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16064 ANVC1 46/// /2704 10086 40200 90536 222// 0009 333 91210;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|07|00|38.9200|-123.7000|2.0|8.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1020.1||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16074 ANVC1 46/// /3006 10087 40201 90636 222// 0009 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|08|00|38.9200|-123.7000|2.0|8.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16084 ANVC1 46/// /3106 10084 40200 90736 222// 0009 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|09|00|38.9200|-123.7000|2.0|8.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.8||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16094 ANVC1 46/// /3005 10083 40198 90836 222// 0009 333 91216;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|10|00|38.9200|-123.7000|2.0|8.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16104 ANVC1 46/// /3003 10084 40200 90936 222// 00093 333 91212;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|11|00|38.9200|-123.7000|2.0|8.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16114 ANVC1 46/// /3104 10082 40196 91036 222// 00093 333 91209;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|12|00|38.9200|-123.7000|2.0|8.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-ANVC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16124 ANVC1 46/// /2802 10081 40194 91136 222// 00093 333 91205;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|13|00|38.9200|-123.7000|2.0|7.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1019.7||1|FM12-SYNOP|222|CMANS-ANVC1|110|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|9.3||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16134 ANVC1 46/// /1103 10076 40197 91236 222// 0009 333 91218;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|14|00|38.9200|-123.7000|2.0|7.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-ANVC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16144 ANVC1 46/// /2703 10073 40204 91336 222// 0009 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|15|00|38.9200|-123.7000|2.0|7.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-ANVC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16154 ANVC1 46/// /1302 10071 40211 91436 222// 0009 333 91213;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|16|00|38.9200|-123.7000|2.0|7.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-ANVC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16164 ANVC1 46/// /1204 10079 40215 91536 222// 00091 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|17|00|38.9200|-123.7000|2.0|8.6||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-ANVC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16174 ANVC1 46/// /3405 10086 40221 91636 222// 0009 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|18|00|38.9200|-123.7000|2.0|9.4||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16184 ANVC1 46/// /3009 10094 40225 91736 222// 0009 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|19|00|38.9200|-123.7000|2.0|9.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16194 ANVC1 46/// /3006 10098 40225 91836 222// 0009 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|20|00|38.9200|-123.7000|2.0|9.9||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1022.5||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.7||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16204 ANVC1 46/// /3008 10099 40225 91936 222// 00094 333 91211;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|21|00|38.9200|-123.7000|2.0|10.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1022.7||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16214 ANVC1 46/// /2909 10103 40227 92036 222// 0009 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|22|00|38.9200|-123.7000|2.0|10.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16224 ANVC1 46/// /3010 10101 40230 92136 222// 00098 333 91216;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|16|23|00|38.9200|-123.7000|2.0|10.2||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|12.9||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16234 ANVC1 46/// /2909 10102 40229 92236 222// 0010 333 91225;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|17|00|00|38.9200|-123.7000|2.0|10.1||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|12.9||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17004 ANVC1 46/// /3009 10101 40230 92336 222// 0010 333 91225;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|17|01|00|38.9200|-123.7000|2.0|9.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-ANVC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|8.8||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17014 ANVC1 46/// /2906 10098 40229 90036 222// 0010 333 91217;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|17|02|00|38.9200|-123.7000|2.0|9.3||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1023.6||1|FM12-SYNOP|222|CMANS-ANVC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|7.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17024 ANVC1 46/// /3006 10093 40236 90136 222// 0009 333 91214;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|17|03|00|38.9200|-123.7000|2.0|8.8||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1023.8||1|FM12-SYNOP|222|CMANS-ANVC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17034 ANVC1 46/// /2704 10088 40238 90236 222// 0009 333 91208;||F||222|CMANS-ANVC1
USL000ANVC1|ARENA COVE|2008|03|17|04|00|38.9200|-123.7000|2.0|8.7||1|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||1024.2||1|FM12-SYNOP|222|CMANS-ANVC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ANVC1|6.2||4|FM12-SYNOP|222|CMANS-ANVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17044 ANVC1 46/// /3105 10087 40242 90336 222// 0009 333 91212;||F||222|CMANS-ANVC1
