Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MZXC1|MARTINEZ-AMORCO|2023|03|11|15|00|38.0330|-122.1250|10.0|8.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-MZXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2201 10085 40146 53009 91500 222// 00101 333 91202 555 11001 22001=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|11|16|00|38.0330|-122.1250|10.0|9.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-MZXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MZXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0000 10090 40148 52009 91600 222// 00102 333 91202 555 11001 22001=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|11|17|00|38.0330|-122.1250|10.0|9.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1014.8||1|FM13-SHIP-|222|CMANS-MZXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2301 10095 40148 51007 91700 222// 00101 333 91202 555 11001 22001=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|11|18|00|38.0330|-122.1250|10.0|9.3||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-MZXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0504 10093 40150 52004 91800 222// 00101 333 91205 555 11005 22005=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|11|19|00|38.0330|-122.1250|10.0|9.3||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-MZXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/56 /2708 10093 40157 53009 91900 222// 00099 333 91210 555 11008 22009=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|11|20|00|38.0330|-122.1250|10.0|9.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.3||1|FM13-SHIP-|222|CMANS-MZXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.5|None|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/56 /2804 10096 40153 50005 92000 222// 00099 333 91206 555 11005 22005=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|11|21|00|38.0330|-122.1250|10.0|10.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1014.9||1|FM13-SHIP-|222|CMANS-MZXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|None|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/56 /0504 10101 40149 50000 92100 222// 00099 333 91204 555 11004 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|11|22|00|38.0330|-122.1250|10.0|10.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-MZXC1|020|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||9.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/59 /0203 10102 40147 56010 92200 222// 00099 333 91204 555 11003 22003=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|11|23|00|38.0330|-122.1250|10.0|10.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-MZXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/56 /0504 10102 40146 56007 92300 222// 00100 333 91205 555 11004 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|00|00|38.0330|-122.1250|10.0|10.3||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1014.6||1|FM13-SHIP-|222|CMANS-MZXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||4.8|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.3|7-Decr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/48 /0503 10103 40146 57003 90000 222// 00100 333 91204 555 11003 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|01|00|38.0330|-122.1250|10.0|10.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-MZXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||6.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/56 /0504 10104 40150 53003 90100 222// 00101 333 91205 555 11005 22005=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|02|00|38.0330|-122.1250|10.0|13.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-MZXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2510 10130 40151 52005 90200 222// 00101 333 91214 555 11010 22011=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|03|00|38.0330|-122.1250|10.0|12.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-MZXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2504 10125 40156 53010 90300 222// 00101 333 91210 555 11005 22005=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|04|00|38.0330|-122.1250|10.0|12.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-MZXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MZXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0000 10128 40164 53014 90400 222// 00101 333 91205 555 11000 22000=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|05|00|38.0330|-122.1250|10.0|12.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-MZXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.8|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2902 10124 40169 52018 90500 222// 00102 333 91207 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|06|00|38.0330|-122.1250|10.0|12.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-MZXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /3002 10124 40175 51019 90600 222// 00102 333 91204 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|07|00|38.0330|-122.1250|10.0|12.3||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-MZXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /3404 10123 40176 51012 90700 222// 00101 333 91204 555 11004 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|08|00|38.0330|-122.1250|10.0|12.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-MZXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MZXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0000 10126 40175 51006 90800 222// 00101 333 91202 555 11000 22000=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|09|00|38.0330|-122.1250|10.0|12.1||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-MZXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2802 10121 40176 54000 90900 222// 00101 333 91202 555 11002 22002=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|10|00|38.0330|-122.1250|10.0|11.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-MZXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2504 10115 40177 54000 91000 222// 00101 333 91204 555 11004 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|11|00|38.0330|-122.1250|10.0|11.3||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-MZXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0701 10113 40172 58003 91100 222// 00101 333 91204 555 11001 22001=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|12|00|38.0330|-122.1250|10.0|13.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-MZXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1705 10134 40165 58011 91200 222// 00101 333 91207 555 11006 22006=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|13|00|38.0330|-122.1250|10.0|14.0||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-MZXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-1.4|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1707 10140 40163 56014 91300 222// 00102 333 91211 555 11007 22008=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|14|00|38.0330|-122.1250|10.0|13.7||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-MZXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /2003 10137 40165 56007 91400 222// 00102 333 91206 555 11004 22004=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|15|00|38.0330|-122.1250|10.0|13.6||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-MZXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-MZXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /0000 10136 40168 53003 91500 222// 00102 333 91205 555 11001 22001=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|16|00|38.0330|-122.1250|10.0|13.5||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-MZXC1|170|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1708 10135 40170 52007 91600 222// 00102 333 91212 555 11009 22009=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|17|00|38.0330|-122.1250|10.0|14.4||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-MZXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1607 10144 40174 53009 91700 222// 00103 333 91211 555 11008 22009=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|18|00|38.0330|-122.1250|10.0|15.8||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-MZXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1907 10158 40175 52007 91800 222// 00103 333 91210 555 11007 22008=||F||222|CMANS-MZXC1
USL000MZXC1|MARTINEZ-AMORCO|2023|03|12|19|00|38.0330|-122.1250|10.0|15.2||1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-MZXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.0|P-Prevaili|1|FM13-SHIP-|222|CMANS-MZXC1|||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-MZXC1|||||||||||||||||||||||||||||||||||||SYN080MZXC1 46/61 /1910 10152 40176 51006 91900 222// 00103 333 91216 555 11010 22011=||F||222|CMANS-MZXC1
