Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|04|16|00|37.7980|-122.3930|10.0|15.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PXOC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2104 10159 40110 54000 91600 333 91209 555 11003 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|04|17|00|37.7980|-122.3930|10.0|17.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2705 10171 40107 58003 91700 333 91210 555 11004 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|04|18|00|37.7980|-122.3930|10.0|17.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2608 10172 40110 55000 91800 333 91212 555 11008 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|04|19|00|37.7980|-122.3930|10.0|17.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.0||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2608 10173 40110 55000 91900 333 91218 555 11007 22008=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|04|20|00|37.7980|-122.3930|10.0|18.0||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2712 10180 40107 50000 92000 333 91216 555 11011 22012=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|04|21|00|37.7980|-122.3930|10.0|17.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2612 10178 40105 57005 92100 333 91219 555 11012 22013=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|04|22|00|37.7980|-122.3930|10.0|18.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2611 10182 40100 58010 92200 333 91217 555 11010 22011=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|04|23|00|37.7980|-122.3930|10.0|18.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-PXOC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2311 10182 40098 57009 92300 333 91220 555 11010 22011=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|00|00|37.7980|-122.3930|10.0|16.9||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-PXOC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2410 10169 40098 56007 90000 333 91217 555 11009 22010=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|01|00|37.7980|-122.3930|10.0|16.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-PXOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2510 10167 40096 57004 90100 333 91215 555 11009 22010=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|02|00|37.7980|-122.3930|10.0|16.2||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1009.8||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2606 10162 40098 54000 90200 333 91217 555 11006 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|03|00|37.7980|-122.3930|10.0|15.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.0||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2705 10158 40100 54000 90300 333 91208 555 11005 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|04|00|37.7980|-122.3930|10.0|15.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1010.5||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2704 10155 40105 53009 90400 333 91209 555 11003 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|05|00|37.7980|-122.3930|10.0|15.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2603 10154 40112 53014 90500 333 91209 555 11003 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|06|00|37.7980|-122.3930|10.0|15.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.4||1|FM13-SHIP-|222|CMANS-PXOC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2405 10154 40114 51014 90600 333 91211 555 11005 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|07|00|37.7980|-122.3930|10.0|15.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PXOC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2904 10153 40112 51007 90700 333 91205 555 11003 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|08|00|37.7980|-122.3930|10.0|15.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PXOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2803 10153 40112 54000 90800 333 91207 555 11002 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|09|00|37.7980|-122.3930|10.0|15.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PXOC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2805 10155 40112 54000 90900 333 91207 555 11005 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|10|00|37.7980|-122.3930|10.0|15.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.2||1|FM13-SHIP-|222|CMANS-PXOC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-PXOC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /0000 10156 40112 54000 91000 333 91204 555 11000 22000=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|11|00|37.7980|-122.3930|10.0|15.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.5||1|FM13-SHIP-|222|CMANS-PXOC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2403 10156 40115 53003 91100 333 91205 555 11003 22003=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|12|00|37.7980|-122.3930|10.0|15.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1011.7||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2705 10156 40117 52005 91200 333 91210 555 11005 22006=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|13|00|37.7980|-122.3930|10.0|15.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-PXOC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /0502 10157 40122 53010 91300 333 91203 555 11002 22002=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|14|00|37.7980|-122.3930|10.0|15.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1012.6||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2607 10157 40126 53011 91400 333 91210 555 11007 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|15|00|37.7980|-122.3930|10.0|16.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1013.4||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2605 10163 40134 53017 91500 333 91208 555 11005 22005=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|16|00|37.7980|-122.3930|10.0|16.6||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1013.8||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2606 10166 40138 52016 91600 333 91212 555 11006 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|17|00|37.7980|-122.3930|10.0|18.1||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.1||1|FM13-SHIP-|222|CMANS-PXOC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2307 10181 40141 51015 91700 333 91215 555 11007 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|18|00|37.7980|-122.3930|10.0|18.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PXOC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2707 10184 40144 51010 91800 333 91216 555 11007 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|19|00|37.7980|-122.3930|10.0|19.5||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.4||1|FM13-SHIP-|222|CMANS-PXOC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2504 10195 40144 51006 91900 333 91215 555 11004 22004=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|20|00|37.7980|-122.3930|10.0|18.4||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.7||1|FM13-SHIP-|222|CMANS-PXOC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2410 10184 40147 52006 92000 333 91218 555 11009 22010=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|21|00|37.7980|-122.3930|10.0|19.3||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.2||1|FM13-SHIP-|222|CMANS-PXOC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2407 10193 40142 50000 92100 333 91216 555 11006 22007=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|22|00|37.7980|-122.3930|10.0|17.8||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2612 10178 40140 58004 92200 333 91218 555 11012 22013=||F||222|CMANS-PXOC1
USL000PXOC1|SAN FRANCISCO (PIER 1)|2015|07|05|23|00|37.7980|-122.3930|10.0|18.7||1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||1013.6||1|FM13-SHIP-|222|CMANS-PXOC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-PXOC1|||||||||||||||||||||||||||||||||||||SYN068PXOC1 46/// /2609 10187 40136 56011 92300 333 91213 555 11009 22009=||F||222|CMANS-PXOC1
