Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|09|22|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|14.0||1|FM15-METAR|335|722909-93115|||||||1013.4||1|FM15-METAR|335|722909-93115|280|N-Normal|1|FM15-METAR|335|722909-93115|6.7|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||61|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.5||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET072KNRS 092155Z 28013KT 7SM FEW020 FEW160 22/14 A2993 RMK SLP134 T02060139;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|09|23|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|14.0||1|FM15-METAR|335|722909-93115|||||||1013.3||1|FM15-METAR|335|722909-93115|270|N-Normal|1|FM15-METAR|335|722909-93115|6.7|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||61|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.5||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET072KNRS 092255Z 27013KT 7SM FEW020 FEW160 22/14 A2993 RMK SLP133 T02060144;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|10|00|00|32.5681|-117.1172|7.3|21.0||1|FM15-METAR|335|722909-93115|14.0||1|FM15-METAR|335|722909-93115|||||||1013.0||1|FM15-METAR|335|722909-93115|270|N-Normal|1|FM15-METAR|335|722909-93115|5.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||64|Derived||FM15-METAR|335|722909-93115|||||||00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|1|FM15-METAR|335|722909-93115|1013.5||1|FM15-METAR|335|722909-93115|-0.8|8-Steady-o|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET101KNRS 092355Z 27010KT 7SM FEW020 FEW160 21/14 A2993 RMK SLP130 LAST 8/530 T02060144 10217 20206 58008;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|12|15|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1011.3||1|FM15-METAR|335|722909-93115|999|C-Calm|9|FM15-METAR|335|722909-93115|0.0|C-Calm|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM15-METAR|335|722909-93115|1011.5||1|FM15-METAR|335|722909-93115|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET076KNRS 121455Z 00000KT 4SM BR OVC005 19/17 A2987 SLP113 FIRST 8/5// T01890167;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|12|16|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1011.3||1|FM15-METAR|335|722909-93115|270|N-Normal|1|FM15-METAR|335|722909-93115|2.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM15-METAR|335|722909-93115|1011.5||1|FM15-METAR|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET068KNRS 121555Z 27005KT 4SM BR SCT007 19/17 A2987 RMK SLP113 T01940167;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|12|17|00|32.5681|-117.1172|7.3|20.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1011.4||1|FM15-METAR|335|722909-93115|230|N-Normal|1|FM15-METAR|335|722909-93115|3.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||83|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM15-METAR|335|722909-93115|1011.5||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET068KNRS 121655Z 23007KT 4SM BR FEW007 20/17 A2987 RMK SLP114 T02000167;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|12|18|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|16.0||1|FM15-METAR|335|722909-93115|||||||1011.5||1|FM15-METAR|335|722909-93115|250|N-Normal|1|FM15-METAR|335|722909-93115|4.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||69|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||8.046|N-Not-vari|1|FM15-METAR|335|722909-93115|1011.5||1|FM15-METAR|335|722909-93115|0.2|3-Decr-or-|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET087KNRS 121755Z 25008KT 5SM BR FEW007 FEW020 22/16 A2987 RMK SLP115 8/500 T02170161 53002;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|12|19|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|16.0||1|FM15-METAR|335|722909-93115|||||||1011.4||1|FM15-METAR|335|722909-93115|260|N-Normal|1|FM15-METAR|335|722909-93115|4.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||69|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1011.5||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET075KNRS 121855Z 26009KT 6SM BR FEW007 FEW020 22/16 A2987 RMK SLP114 T02170161;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|12|20|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1011.3||1|FM15-METAR|335|722909-93115|250|N-Normal|1|FM15-METAR|335|722909-93115|4.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||73|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1011.5||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET075KNRS 121955Z 25009KT 6SM BR FEW010 FEW020 22/17 A2987 RMK SLP113 T02170167;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|12|21|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1011.2||1|FM15-METAR|335|722909-93115|250|N-Normal|1|FM15-METAR|335|722909-93115|3.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||73|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1011.2||1|FM15-METAR|335|722909-93115|-0.3|6-Decr,-th|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET094KNRS 122055Z 25006KT 6SM HZ FEW012 FEW020 SCT120 22/17 A2986 RMK SLP112 8/860 T02170167 56003;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|12|22|00|32.5681|-117.1172|7.3|21.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1010.8||1|FM15-METAR|335|722909-93115|270|N-Normal|1|FM15-METAR|335|722909-93115|4.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||78|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1010.8||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET082KNRS 122155Z 27009KT 6SM HZ FEW012 FEW020 FEW120 21/17 A2985 RMK SLP108 T02110167;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|12|23|00|32.5681|-117.1172|7.3|22.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1010.2||1|FM15-METAR|335|722909-93115|290|N-Normal|1|FM15-METAR|335|722909-93115|4.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||73|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1010.2||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET082KNRS 122255Z 29008KT 6SM HZ FEW012 FEW020 FEW120 22/17 A2983 RMK SLP102 T02170167;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|13|00|00|32.5681|-117.1172|7.3|21.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1009.5||1|FM15-METAR|335|722909-93115|260|N-Normal|1|FM15-METAR|335|722909-93115|4.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||78|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1009.5||1|FM15-METAR|335|722909-93115|-1.7|7-Decr-(st|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET106KNRS 122355Z 26008KT 6SM HZ FEW012 FEW020 FEW120 21/17 A2981 RMK SLP095 8/530 T02110167 10217 20211 57017;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|13|01|00|32.5681|-117.1172|7.3|21.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1009.4||1|FM15-METAR|335|722909-93115|240|N-Normal|1|FM15-METAR|335|722909-93115|4.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||78|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1009.5||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET075KNRS 130055Z 24009KT 6SM HZ FEW012 FEW120 21/17 A2981 RMK SLP094 T02110172;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|13|02|00|32.5681|-117.1172|7.3|21.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1009.5||1|FM15-METAR|335|722909-93115|260|N-Normal|1|FM15-METAR|335|722909-93115|3.1|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||78|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|1|FM15-METAR|335|722909-93115|1009.5||1|FM15-METAR|335|722909-93115|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET068KNRS 130155Z 26006KT 6SM HZ FEW012 21/17 A2981 RMK SLP095 T02060172;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|13|03|00|32.5681|-117.1172|7.3|20.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1010.2||1|FM15-METAR|335|722909-93115|260|N-Normal|1|FM15-METAR|335|722909-93115|2.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||83|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||8.046|N-Not-vari|1|FM15-METAR|335|722909-93115|1010.2||1|FM15-METAR|335|722909-93115|0.7|3-Decr-or-|1|FM15-METAR|335|722909-93115|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||MET087KNRS 130255Z 26005KT 5SM HZ FEW012 FEW120 20/17 A2983 RMK SLP102 8/530 T02000172 53007;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|13|03|08|32.5681|-117.1172|7.3|20.0||1|FM16-SPECI|335|722909-93115|17.0||1|FM16-SPECI|335|722909-93115|||||||1010.1||1|FM16-SPECI|335|722909-93115|270|N-Normal|1|FM16-SPECI|335|722909-93115|2.6|N-Normal|1|FM16-SPECI|335|722909-93115|||||||||||||83|Derived||FM16-SPECI|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM16-SPECI|335|722909-93115|00|00-Cloud d|1|FM16-SPECI|335|722909-93115|00|00-Cloud d|1|FM16-SPECI|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||8.046|N-Not-vari|1|FM16-SPECI|335|722909-93115|1010.2||1|FM16-SPECI|335|722909-93115|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET058KNRS 130308Z 27005KT 5SM HZ BKN008 20/17 A2983 RMK SLP101;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|13|03|20|32.5681|-117.1172|7.3|20.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1010.2||1|FM15-METAR|335|722909-93115|280|N-Normal|1|FM15-METAR|335|722909-93115|2.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||83|Derived||FM15-METAR|335|722909-93115|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||8.046|N-Not-vari|1|FM15-METAR|335|722909-93115|1010.2||1|FM15-METAR|335|722909-93115|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET058KNRS 130320Z 28005KT 5SM HZ SCT008 20/17 A2983 RMK SLP102;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|13|04|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1010.4||1|FM15-METAR|335|722909-93115|999|V-Variable|9|FM15-METAR|335|722909-93115|3.1|V-Variable|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||8.046|N-Not-vari|1|FM15-METAR|335|722909-93115|1010.5||1|FM15-METAR|335|722909-93115|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET068KNRS 130355Z VRB06KT 5SM BR BKN008 19/17 A2984 RMK SLP104 T01940167;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|13|05|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1010.8||1|FM15-METAR|335|722909-93115|270|N-Normal|1|FM15-METAR|335|722909-93115|2.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||8.046|N-Not-vari|1|FM15-METAR|335|722909-93115|1010.5||1|FM15-METAR|335|722909-93115|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET073KNRS 130455Z 27005KT 5SM BR BKN008 19/17 A2984 RMK SLP108 LAST T01940172;||F||335|722909-93115
USW00093115|IMPERIAL BEACH REAM FLD NAS|2004|07|13|15|00|32.5681|-117.1172|7.3|19.0||1|FM15-METAR|335|722909-93115|17.0||1|FM15-METAR|335|722909-93115|||||||1012.5||1|FM15-METAR|335|722909-93115|290|N-Normal|1|FM15-METAR|335|722909-93115|2.6|N-Normal|1|FM15-METAR|335|722909-93115|||||||||||||88|Derived||FM15-METAR|335|722909-93115|||||||BR:10|BR:10-Mist|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|00|00-Cloud d|1|FM15-METAR|335|722909-93115|||||||||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|1|FM15-METAR|335|722909-93115|1012.5||1|FM15-METAR|335|722909-93115|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KNRS|||||||||||||||||||||||||||||||MET074KNRS 131455Z 29005KT 4SM BR OVC005 19/17 A2990 RMK SLP125 8/5// T01890167;||F||335|722909-93115
