Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000RCMC1|RICHMOND|2009|01|11|17|00|37.9280|-122.4000|5.6|8.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1034.1||1|FM12-SYNOP|222|CMANS-RCMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 11174 RCMC1 46/// /3509 10083 40341 91636 222// 0009 22200 00119 11302 21002 327// 41201 70011;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|11|18|00|37.9280|-122.4000|5.6|8.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1033.9||1|FM12-SYNOP|222|CMANS-RCMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 11184 RCMC1 46/// /3610 10088 40339 91736 222// 00102 70010 555 2 326// 41702 70011;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|11|19|00|37.9280|-122.4000|5.6|9.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1034.2||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 11194 RCMC1 46/// /3408 10098 40342 91836 222// 0010 29046 30013 91700 333 60000;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|11|20|00|37.9280|-122.4000|5.6|10.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1033.2||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CMAN 11204 RCMC1 46/// /3106 10105 40332 91942 222// 001022/;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|11|21|00|37.9280|-122.4000|5.6|12.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1031.6||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11214 RCMC1 46/// /3305 10125 40316 92042 222// 00101203 555 11002 22002;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|11|22|00|37.9280|-122.4000|5.6|14.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1030.8||1|FM12-SYNOP|222|CMANS-RCMC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 11224 RCMC1 46/// /3203 10146 40308 92136 222// 0010 71022 886// 22233 06020 11509 20504 329// 40906 85016;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|11|23|00|37.9280|-122.4000|5.6|13.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1029.6||1|FM12-SYNOP|222|CMANS-RCMC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|5.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11234 RCMC1 46/// /3208 10130 40296 92236 222// 0010 333 91211;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|00|00|37.9280|-122.4000|5.6|15.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1029.1||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12004 RCMC1 46/// /3307 10159 40291 92336 222// 0010;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|01|00|37.9280|-122.4000|5.6|15.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1028.4||1|FM12-SYNOP|222|CMANS-RCMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RCMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|12|02|00|37.9280|-122.4000|5.6|12.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1028.2||1|FM12-SYNOP|222|CMANS-RCMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 12024 RCMC1 46/// /2304 10129 40282 90136 222// 00108 10905 70024;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|03|00|37.9280|-122.4000|5.6|12.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.8||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 12034 RCMC1 46/// /3404 10122 40278 90242 222// 0010561/9 82820 87280;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|04|00|37.9280|-122.4000|5.6|11.9||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.8||1|FM12-SYNOP|222|CMANS-RCMC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-RCMC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|12|05|00|37.9280|-122.4000|5.6|10.8||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.3||1|FM12-SYNOP|222|CMANS-RCMC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|12|06|00|37.9280|-122.4000|5.6|11.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.5||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 12064 RCMC1 46/// /3103 10113 40275 90536 222// 0009;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|07|00|37.9280|-122.4000|5.6|11.6||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.2||1|FM12-SYNOP|222|CMANS-RCMC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 12074 RCMC1 46/// /3203 10116 40272 90636 222// 00091204 555 11003 22003;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|08|00|37.9280|-122.4000|5.6|12.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-RCMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 12084 RCMC1 46/// /3005 10121 40269 90736 222// 00091205 555 11004 22004;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|09|00|37.9280|-122.4000|5.6|14.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-RCMC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 12094 RCMC1 46/// /0509 10141 40268 90842 222// 00091206 555 11005 22005;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|10|00|37.9280|-122.4000|5.6|15.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.5||1|FM12-SYNOP|222|CMANS-RCMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12104 RCMC1 46/// /0608 10153 40265 90936 222// 000991206 555 ;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|11|00|37.9280|-122.4000|5.6|15.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-RCMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|12|12|00|37.9280|-122.4000|5.6|14.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-RCMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|12|13|00|37.9280|-122.4000|5.6|14.1||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.7||1|FM12-SYNOP|222|CMANS-RCMC1|050|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN072CMAN 12134 RCMC1 46/// /0503 10141 40267 91242 222// 00105 10805 70026;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|14|00|37.9280|-122.4000|5.6|14.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.5||1|FM12-SYNOP|222|CMANS-RCMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 12144 RCMC1 46/// /0608 10142 40265 91336 222// 00101208 555 11006 22007;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|15|00|37.9280|-122.4000|5.6|14.5||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.8||1|FM12-SYNOP|222|CMANS-RCMC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|12|16|00|37.9280|-122.4000|5.6|14.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-RCMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 12164 RCMC1 46/// /3506 10144 40269 91536 222// 0010 29034 39426 91319 333 60000;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|17|00|37.9280|-122.4000|5.6|15.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.2||1|FM12-SYNOP|222|CMANS-RCMC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|12|18|00|37.9280|-122.4000|5.6|16.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.5||1|FM12-SYNOP|222|CMANS-RCMC1|060|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|12|19|00|37.9280|-122.4000|5.6|13.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1027.4||1|FM12-SYNOP|222|CMANS-RCMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 12194 RCMC1 46/// /2905 10134 40274 91836 222// 00101220 555 11017 22018;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|20|00|37.9280|-122.4000|5.6|14.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.9||1|FM12-SYNOP|222|CMANS-RCMC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12204 RCMC1 46/// /3105 10144 40269 91942 222// 0010 333 91215;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|21|00|37.9280|-122.4000|5.6|16.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-RCMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|6.2||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12214 RCMC1 46/// /2505 10164 40261 92036 222// 0010 333 91212;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|22|00|37.9280|-122.4000|5.6|16.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.1||1|FM12-SYNOP|222|CMANS-RCMC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 12224 RCMC1 46/// /1202 10160 40251 92136 222// 0010 71022 83031 333 83362 86068;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|12|23|00|37.9280|-122.4000|5.6|19.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.7||1|FM12-SYNOP|222|CMANS-RCMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 12234 RCMC1 46/// /3401 10194 40247 92236 222// 0010 29062 39984 92200 333 60000;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|13|00|00|37.9280|-122.4000|5.6|||||||||||||||||||1024.6||1|FM12-SYNOP|222|CMANS-RCMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 13004 RCMC1 46/// /2404 1//// 40246 92342 222// 0010555 76 52005 70200 82560 22200 00160 2//// 30000 4//// 50000 80135;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|13|01|00|37.9280|-122.4000|5.6|22.2||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.5||1|FM12-SYNOP|222|CMANS-RCMC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|13|02|00|37.9280|-122.4000|5.6|21.3||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1024.9||1|FM12-SYNOP|222|CMANS-RCMC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|13|03|00|37.9280|-122.4000|5.6|20.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.2||1|FM12-SYNOP|222|CMANS-RCMC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 13034 RCMC1 46/// /0703 10204 40252 90236 222// 001020231 91007 555 20026 91010;||F||222|CMANS-RCMC1
USL000RCMC1|RICHMOND|2009|01|13|04|00|37.9280|-122.4000|5.6|18.4||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1025.5||1|FM12-SYNOP|222|CMANS-RCMC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|13|05|00|37.9280|-122.4000|5.6|14.0||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.1||1|FM12-SYNOP|222|CMANS-RCMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000RCMC1|RICHMOND|2009|01|13|06|00|37.9280|-122.4000|5.6|14.7||1|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||1026.5||1|FM12-SYNOP|222|CMANS-RCMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-RCMC1|7.7||4|FM12-SYNOP|222|CMANS-RCMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13064 RCMC1 46/// /2804 10147 40265 90536 222// 0010 333 91215;||F||222|CMANS-RCMC1
