Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023233|SALINAS AP|2023|03|19|11|53|36.6636|-121.6092|22.3|11.7||5|FM15-METAR|343|725930-23233|7.8||5|FM15-METAR|343|725930-23233|1005.7||4|FM15-METAR|343|725930-23233|1009.2||5|FM15-METAR|343|725930-23233|130|N-Normal|5|FM15-METAR|343|725930-23233|10.3|N-Normal|5|FM15-METAR|343|725930-23233|16.0||5|FM15-METAR|343|725930-23233|0.5|9-Missing|5|FM15-METAR|343|725930-23233|77|Derived||FM15-METAR|343|725930-23233|9.7|Derived||FM15-METAR|343|725930-23233|RA:65|RA:65-Rain|5|FM15-METAR|343|725930-23233|||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|725930-23233|||||||||||||RA:62|RA:62-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.5||4|FM15-METAR|343|725930-23233|-2.7|6-Decr,-th|4|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01829||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET15203/19/23 03:53:02 METAR KSNS 191153Z 13020G31KT 8SM RA OVC060 12/08 A2978 RMK AO2 PK WND 14034/1103 SLP092 P0002 60007 70007 T01170078 10139 20117 56027||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|12|53|36.6636|-121.6092|22.3|11.7||5|FM15-METAR|343|725930-23233|7.8||5|FM15-METAR|343|725930-23233|1005.0||4|FM15-METAR|343|725930-23233|1008.7||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|12.9|N-Normal|5|FM15-METAR|343|725930-23233|18.0||5|FM15-METAR|343|725930-23233|0.0|2-Trace|5|FM15-METAR|343|725930-23233|77|Derived||FM15-METAR|343|725930-23233|9.7|Derived||FM15-METAR|343|725930-23233|RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|725930-23233|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|725930-23233|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1007.8||4|FM15-METAR|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01402||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01676||5|FM15-METAR|343|725930-23233|||||||||||||MET14003/19/23 04:53:02 METAR KSNS 191253Z 14025G35KT 10SM -RA FEW046 OVC055 12/08 A2976 RMK AO2 PK WND 13038/1208 RAE04B41 SLP087 P0000 T01170078||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|13|53|36.6636|-121.6092|22.3|12.2||5|FM15-METAR|343|725930-23233|7.2||5|FM15-METAR|343|725930-23233|1005.4||4|FM15-METAR|343|725930-23233|1009.1||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|12.9|N-Normal|5|FM15-METAR|343|725930-23233|20.1||5|FM15-METAR|343|725930-23233|0.0|2-Trace|5|FM15-METAR|343|725930-23233|72|Derived||FM15-METAR|343|725930-23233|9.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.1||4|FM15-METAR|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01524||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET13103/19/23 05:53:02 METAR KSNS 191353Z 14025G39KT 10SM OVC050 12/07 A2977 RMK AO2 PK WND 13044/1308 RAE27 SLP091 P0000 T01220072 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|14|53|36.6636|-121.6092|22.3|11.7||5|FM15-METAR|343|725930-23233|7.2||5|FM15-METAR|343|725930-23233|1005.4||4|FM15-METAR|343|725930-23233|1009.1||5|FM15-METAR|343|725930-23233|130|N-Normal|5|FM15-METAR|343|725930-23233|12.4|N-Normal|5|FM15-METAR|343|725930-23233|18.0||5|FM15-METAR|343|725930-23233|0.0|2-Trace|5|FM15-METAR|343|725930-23233|74|Derived||FM15-METAR|343|725930-23233|9.4|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.1||4|FM15-METAR|343|725930-23233|-0.1|6-Decr,-th|4|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01433||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET14603/19/23 06:53:02 METAR KSNS 191453Z 13024G35KT 10SM OVC047 12/07 A2977 RMK AO2 PK WND 14039/1438 RAB08E45 SLP091 P0000 60000 T01170072 56001 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|15|53|36.6636|-121.6092|22.3|12.2||5|FM15-METAR|343|725930-23233|7.8||5|FM15-METAR|343|725930-23233|1005.4||4|FM15-METAR|343|725930-23233|1009.1||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|13.9|N-Normal|5|FM15-METAR|343|725930-23233|18.0||5|FM15-METAR|343|725930-23233|0.0|2-Trace|5|FM15-METAR|343|725930-23233|75|Derived||FM15-METAR|343|725930-23233|10.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.1||4|FM15-METAR|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01524||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET13603/19/23 07:53:02 METAR KSNS 191553Z 14027G35KT 10SM OVC050 12/08 A2977 RMK AO2 PK WND 14038/1517 RAB1454E30 SLP091 P0000 T01220078 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|16|53|36.6636|-121.6092|22.3|12.2||5|FM15-METAR|343|725930-23233|7.2||5|FM15-METAR|343|725930-23233|1006.1||4|FM15-METAR|343|725930-23233|1009.5||5|FM15-METAR|343|725930-23233|130|N-Normal|5|FM15-METAR|343|725930-23233|15.4|N-Normal|5|FM15-METAR|343|725930-23233|20.1||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|72|Derived||FM15-METAR|343|725930-23233|9.7|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.8||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01463||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01676||5|FM15-METAR|343|725930-23233|||||||||||||MET12603/19/23 08:53:02 METAR KSNS 191653Z 13030G39KT 10SM BKN048 OVC055 12/07 A2979 RMK AO2 PK WND 13041/1639 SLP095 T01220072 (TS)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|17|53|36.6636|-121.6092|22.3|13.9||5|FM15-METAR|343|725930-23233|8.3||5|FM15-METAR|343|725930-23233|1006.1||4|FM15-METAR|343|725930-23233|1009.5||5|FM15-METAR|343|725930-23233|130|N-Normal|5|FM15-METAR|343|725930-23233|13.4|N-Normal|5|FM15-METAR|343|725930-23233|18.0||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|69|Derived||FM15-METAR|343|725930-23233|11.0|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.8||4|FM15-METAR|343|725930-23233|0.4|0-Incr-the|4|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01463||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET14303/19/23 09:53:02 METAR KSNS 191753Z 13026G35KT 10SM BKN048 14/08 A2979 RMK AO2 PK WND 13039/1655 SLP095 60000 T01390083 10139 20117 50004 (TS)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|18|53|36.6636|-121.6092|22.3|16.1||5|FM15-METAR|343|725930-23233|9.4||5|FM15-METAR|343|725930-23233|1006.1||4|FM15-METAR|343|725930-23233|1009.5||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|11.8|N-Normal|5|FM15-METAR|343|725930-23233|16.0||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|65|Derived||FM15-METAR|343|725930-23233|12.5|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.8||4|FM15-METAR|343|725930-23233|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01372||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01829||5|FM15-METAR|343|725930-23233|||||||||||||MET12603/19/23 10:53:02 METAR KSNS 191853Z 14023G31KT 10SM FEW045 BKN060 16/09 A2979 RMK AO2 PK WND 13034/1755 SLP095 T01610094 (TS)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|19|53|36.6636|-121.6092|22.3|16.1||5|FM15-METAR|343|725930-23233|10.0||5|FM15-METAR|343|725930-23233|1006.1||4|FM15-METAR|343|725930-23233|1009.6||5|FM15-METAR|343|725930-23233|140|N-Normal|5|FM15-METAR|343|725930-23233|9.3|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|67|Derived||FM15-METAR|343|725930-23233|12.8|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.8||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01311||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01676||5|FM15-METAR|343|725930-23233|||||||||||||MET12303/19/23 11:53:02 METAR KSNS 191953Z 14018KT 10SM BKN043 OVC055 16/10 A2979 RMK AO2 PK WND 14029/1859 SLP096 T01610100 (TS)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|20|53|36.6636|-121.6092|22.3|17.2||5|FM15-METAR|343|725930-23233|10.6||5|FM15-METAR|343|725930-23233|1006.1||4|FM15-METAR|343|725930-23233|1009.8||5|FM15-METAR|343|725930-23233|130|N-Normal|5|FM15-METAR|343|725930-23233|8.2|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|65|Derived||FM15-METAR|343|725930-23233|13.6|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.8||4|FM15-METAR|343|725930-23233|0.3|3-Decr-or-|4|FM15-METAR|343|725930-23233|FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01097||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01341||5|FM15-METAR|343|725930-23233|||||||||||||MET11103/19/23 12:53:02 METAR KSNS 192053Z 13016KT 10SM FEW036 OVC044 17/11 A2979 RMK AO2 SLP098 T01720106 53003 (DG)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|21|53|36.6636|-121.6092|22.3|17.8||5|FM15-METAR|343|725930-23233|11.1||5|FM15-METAR|343|725930-23233|1006.1||4|FM15-METAR|343|725930-23233|1009.7||5|FM15-METAR|343|725930-23233|150|N-Normal|5|FM15-METAR|343|725930-23233|5.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|65|Derived||FM15-METAR|343|725930-23233|14.1|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1008.8||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01067||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01372||5|FM15-METAR|343|725930-23233|||||||||||||MET10503/19/23 13:53:02 METAR KSNS 192153Z 15010KT 10SM BKN035 BKN045 18/11 A2979 RMK AO2 SLP097 T01780111 (TS)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|22|53|36.6636|-121.6092|22.3|17.8||5|FM15-METAR|343|725930-23233|11.1||5|FM15-METAR|343|725930-23233|1006.7||4|FM15-METAR|343|725930-23233|1010.3||5|FM15-METAR|343|725930-23233|360|N-Normal|5|FM15-METAR|343|725930-23233|6.2|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|65|Derived||FM15-METAR|343|725930-23233|14.1|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1009.5||4|FM15-METAR|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01036||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET09803/19/23 14:53:02 METAR KSNS 192253Z 36012KT 10SM BKN034 18/11 A2981 RMK AO2 SLP103 T01780111 (TS)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|19|23|53|36.6636|-121.6092|22.3|17.2||5|FM15-METAR|343|725930-23233|10.6||5|FM15-METAR|343|725930-23233|1006.7||4|FM15-METAR|343|725930-23233|1010.2||5|FM15-METAR|343|725930-23233|300|N-Normal|5|FM15-METAR|343|725930-23233|6.2|N-Normal|5|FM15-METAR|343|725930-23233|12.4||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|65|Derived||FM15-METAR|343|725930-23233|13.6|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1009.5||4|FM15-METAR|343|725930-23233|0.4|3-Decr-or-|4|FM15-METAR|343|725930-23233|FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01128||5|FM15-METAR|343|725930-23233|FEW:02|02-Two-okt|5|FM15-METAR|343|725930-23233|+01402||5|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+01676||5|FM15-METAR|343|725930-23233|MET16203/19/23 15:53:02 METAR KSNS 192353Z 30012G24KT 10SM FEW037 FEW046 OVC055 17/11 A2981 RMK AO2 PK WND 29027/2339 WSHFT 2316 SLP102 T01720106 10194 20139 53004 (TS)||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|20|00|53|36.6636|-121.6092|22.3|13.9||5|FM15-METAR|343|725930-23233|10.0||5|FM15-METAR|343|725930-23233|1008.1||4|FM15-METAR|343|725930-23233|1011.5||5|FM15-METAR|343|725930-23233|290|N-Normal|5|FM15-METAR|343|725930-23233|9.3|N-Normal|5|FM15-METAR|343|725930-23233|13.4||5|FM15-METAR|343|725930-23233|0.0|9-Missing|5|FM15-METAR|343|725930-23233|78|Derived||FM15-METAR|343|725930-23233|11.8|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1010.8||4|FM15-METAR|343|725930-23233|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|725930-23233|+00366||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+00914||5|FM15-METAR|343|725930-23233|BKN:07|07-Seven-o|5|FM15-METAR|343|725930-23233|+01676||5|FM15-METAR|343|725930-23233|MET12803/19/23 16:53:01 METAR KSNS 200053Z 29018G26KT 10SM SCT012 BKN030 BKN055 14/10 A2985 RMK AO2 PK WND 27033/0003 SLP115 T01390100||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|20|01|03|36.6636|-121.6092|22.3|13.3||5|FM16-SPECI|343|725930-23233|10.0||5|FM16-SPECI|343|725930-23233|1008.4||4|FM16-SPECI|343|725930-23233|||||||290|N-Normal|5|FM16-SPECI|343|725930-23233|7.2|N-Normal|5|FM16-SPECI|343|725930-23233|11.8||5|FM16-SPECI|343|725930-23233|||||||81|Derived||FM16-SPECI|343|725930-23233|11.6|Derived||FM16-SPECI|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725930-23233|1011.2||4|FM16-SPECI|343|725930-23233|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|725930-23233|+00366||5|FM16-SPECI|343|725930-23233|BKN:07|07-Seven-o|5|FM16-SPECI|343|725930-23233|+00518||5|FM16-SPECI|343|725930-23233|OVC:08|08-Eight-o|5|FM16-SPECI|343|725930-23233|+01219||5|FM16-SPECI|343|725930-23233|MET11003/19/23 17:03:01 SPECI KSNS 200103Z 29014G23KT 10SM BKN012 BKN017 OVC040 13/10 A2986 RMK AO2 PRESRR T01330100||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|20|01|53|36.6636|-121.6092|22.3|12.8||5|FM15-METAR|343|725930-23233|10.0||5|FM15-METAR|343|725930-23233|1008.8||4|FM15-METAR|343|725930-23233|1012.2||5|FM15-METAR|343|725930-23233|280|N-Normal|5|FM15-METAR|343|725930-23233|5.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|83|Derived||FM15-METAR|343|725930-23233|11.3|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1011.5||4|FM15-METAR|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+00305||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET10503/19/23 17:53:01 METAR KSNS 200153Z 28010KT 10SM OVC010 13/10 A2987 RMK AO2 CIG 008V014 SLP122 T01280100||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|20|02|09|36.6636|-121.6092|22.3|12.8||5|FM16-SPECI|343|725930-23233|10.0||5|FM16-SPECI|343|725930-23233|1008.8||4|FM16-SPECI|343|725930-23233|||||||290|N-Normal|5|FM16-SPECI|343|725930-23233|5.1|N-Normal|5|FM16-SPECI|343|725930-23233|||||||||||||83|Derived||FM16-SPECI|343|725930-23233|11.3|Derived||FM16-SPECI|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|725930-23233|1011.5||4|FM16-SPECI|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|725930-23233|+00274||5|FM16-SPECI|343|725930-23233|||||||||||||||||||||||||MET08603/19/23 18:09:01 SPECI KSNS 200209Z 29010KT 10SM OVC009 13/10 A2987 RMK AO2 T01280100||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|20|02|53|36.6636|-121.6092|22.3|12.2||5|FM15-METAR|343|725930-23233|10.0||5|FM15-METAR|343|725930-23233|1009.4||4|FM15-METAR|343|725930-23233|1013.0||5|FM15-METAR|343|725930-23233|280|N-Normal|5|FM15-METAR|343|725930-23233|3.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|87|Derived||FM15-METAR|343|725930-23233|11.1|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1012.2||4|FM15-METAR|343|725930-23233|2.7|1-Incr-the|4|FM15-METAR|343|725930-23233|OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+00244||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET09903/19/23 18:53:01 METAR KSNS 200253Z 28007KT 10SM OVC008 12/10 A2989 RMK AO2 SLP130 T01220100 51027||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|20|03|53|36.6636|-121.6092|22.3|12.2||5|FM15-METAR|343|725930-23233|10.0||5|FM15-METAR|343|725930-23233|1010.1||4|FM15-METAR|343|725930-23233|1013.6||5|FM15-METAR|343|725930-23233|280|N-Normal|5|FM15-METAR|343|725930-23233|2.6|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|87|Derived||FM15-METAR|343|725930-23233|11.1|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1012.9||4|FM15-METAR|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+00274||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET09303/19/23 19:53:02 METAR KSNS 200353Z 28005KT 10SM OVC009 12/10 A2991 RMK AO2 SLP136 T01220100||F||343|725930-23233
USW00023233|SALINAS AP|2023|03|20|04|53|36.6636|-121.6092|22.3|12.2||5|FM15-METAR|343|725930-23233|10.0||5|FM15-METAR|343|725930-23233|1010.4||4|FM15-METAR|343|725930-23233|1014.0||5|FM15-METAR|343|725930-23233|280|N-Normal|5|FM15-METAR|343|725930-23233|4.1|N-Normal|5|FM15-METAR|343|725930-23233|||||||0.0|9-Missing|5|FM15-METAR|343|725930-23233|87|Derived||FM15-METAR|343|725930-23233|11.1|Derived||FM15-METAR|343|725930-23233|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725930-23233|1013.2||4|FM15-METAR|343|725930-23233|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|725930-23233|+00274||5|FM15-METAR|343|725930-23233|||||||||||||||||||||||||MET10503/19/23 20:53:02 METAR KSNS 200453Z 28008KT 10SM OVC009 12/10 A2992 RMK AO2 CIG 008V014 SLP140 T01220100||F||343|725930-23233
