Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CPXC1|CAL POLY PIER|2023|05|15|16|00|35.1667|-120.7333|16.0|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.3||1|FM13-SHIP-|222|CMANS-CPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||100|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /2104 10123 20123 40193 91536 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|15|17|00|35.1667|-120.7333|16.0|12.8||1|FM13-SHIP-|222|CMANS-CPXC1|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.6||1|FM13-SHIP-|222|CMANS-CPXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2104 10128 20123 40196 52010 91700 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|15|18|00|35.1667|-120.7333|16.0|12.9||1|FM13-SHIP-|222|CMANS-CPXC1|12.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.8||1|FM13-SHIP-|222|CMANS-CPXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /2308 10129 20125 40198 91800 555 11009 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|15|19|00|35.1667|-120.7333|16.0|13.0||1|FM13-SHIP-|222|CMANS-CPXC1|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.5||1|FM13-SHIP-|222|CMANS-CPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2610 10130 20124 40205 53010 91900 555 11012 22013=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|15|20|00|35.1667|-120.7333|16.0|13.2||1|FM13-SHIP-|222|CMANS-CPXC1|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.5||1|FM13-SHIP-|222|CMANS-CPXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2513 10132 20124 40205 52009 92000 555 11015 22016=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|15|21|00|35.1667|-120.7333|16.0|13.1||1|FM13-SHIP-|222|CMANS-CPXC1|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1020.1||1|FM13-SHIP-|222|CMANS-CPXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2715 10131 20123 40201 50003 92100 555 11017 22018=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|15|22|00|35.1667|-120.7333|16.0|14.1||1|FM13-SHIP-|222|CMANS-CPXC1|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.6||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2909 10141 20126 40196 58009 92200 555 11010 22010=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|15|23|00|35.1667|-120.7333|16.0|13.5||1|FM13-SHIP-|222|CMANS-CPXC1|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.1||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2910 10135 20122 40191 58014 92300 555 11012 22013=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|00|00|35.1667|-120.7333|16.0|13.5||1|FM13-SHIP-|222|CMANS-CPXC1|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.7||1|FM13-SHIP-|222|CMANS-CPXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /2913 10135 20123 40187 92336 555 11014 22016=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|01|00|35.1667|-120.7333|16.0|13.5||1|FM13-SHIP-|222|CMANS-CPXC1|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1017.9||1|FM13-SHIP-|222|CMANS-CPXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3010 10135 20122 40179 57017 90100 555 11011 22012=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|02|00|35.1667|-120.7333|16.0|13.5||1|FM13-SHIP-|222|CMANS-CPXC1|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.1||1|FM13-SHIP-|222|CMANS-CPXC1|320|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3203 10135 20123 40181 57010 90200 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|03|00|35.1667|-120.7333|16.0|14.3||1|FM13-SHIP-|222|CMANS-CPXC1|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.4||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /3601 10143 20126 40184 90236 555 11001 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|04|00|35.1667|-120.7333|16.0|12.5||1|FM13-SHIP-|222|CMANS-CPXC1|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.8||1|FM13-SHIP-|222|CMANS-CPXC1|130|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /1307 10125 20122 40188 53009 90400 555 11007 22008=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|05|00|35.1667|-120.7333|16.0|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|12.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.2||1|FM13-SHIP-|222|CMANS-CPXC1|110|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /1106 10124 20121 40192 52011 90500 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|06|00|35.1667|-120.7333|16.0|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|11.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.2||1|FM13-SHIP-|222|CMANS-CPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||96|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3401 10126 20119 40192 51007 90600 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|07|00|35.1667|-120.7333|16.0|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.2||1|FM13-SHIP-|222|CMANS-CPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2403 10126 20122 40192 51004 90700 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|08|00|35.1667|-120.7333|16.0|12.5||1|FM13-SHIP-|222|CMANS-CPXC1|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1019.1||1|FM13-SHIP-|222|CMANS-CPXC1|160|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /1602 10125 20122 40191 54000 90800 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|09|00|35.1667|-120.7333|16.0|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|12.1||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.8||1|FM13-SHIP-|222|CMANS-CPXC1|090|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0902 10123 20121 40188 58004 90900 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|10|00|35.1667|-120.7333|16.0|12.4||1|FM13-SHIP-|222|CMANS-CPXC1|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.8||1|FM13-SHIP-|222|CMANS-CPXC1|010|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /0102 10124 20122 40188 57004 91000 555 11003 22003=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|11|00|35.1667|-120.7333|16.0|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|12.0||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-CPXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3602 10122 20120 40180 58011 91100 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|12|00|35.1667|-120.7333|16.0|12.1||1|FM13-SHIP-|222|CMANS-CPXC1|11.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1017.6||1|FM13-SHIP-|222|CMANS-CPXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2404 10121 20119 40176 58012 91200 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|13|00|35.1667|-120.7333|16.0|11.6||1|FM13-SHIP-|222|CMANS-CPXC1|11.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1017.6||1|FM13-SHIP-|222|CMANS-CPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /1901 10116 20115 40176 56012 91300 555 11001 22001=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|14|00|35.1667|-120.7333|16.0|11.6||1|FM13-SHIP-|222|CMANS-CPXC1|11.4||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1017.9||1|FM13-SHIP-|222|CMANS-CPXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /3401 10116 20114 40179 55000 91400 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|15|00|35.1667|-120.7333|16.0|11.6||1|FM13-SHIP-|222|CMANS-CPXC1|11.5||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.1||1|FM13-SHIP-|222|CMANS-CPXC1|060|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /0603 10116 20115 40181 91436 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|16|00|35.1667|-120.7333|16.0|12.0||1|FM13-SHIP-|222|CMANS-CPXC1|11.9||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-CPXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN058CPXC1 46/// /1901 10120 20119 40180 91536 555 11002 22002=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|17|00|35.1667|-120.7333|16.0|11.9||1|FM13-SHIP-|222|CMANS-CPXC1|11.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1017.9||1|FM13-SHIP-|222|CMANS-CPXC1|220|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2204 10119 20116 40179 54000 91700 555 11004 22004=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|18|00|35.1667|-120.7333|16.0|12.2||1|FM13-SHIP-|222|CMANS-CPXC1|11.8||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1017.8||1|FM13-SHIP-|222|CMANS-CPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2005 10122 20118 40178 54000 91800 555 11006 22007=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|19|00|35.1667|-120.7333|16.0|12.8||1|FM13-SHIP-|222|CMANS-CPXC1|12.3||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1017.9||1|FM13-SHIP-|222|CMANS-CPXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2004 10128 20123 40179 54000 91900 555 11004 22005=||F||222|CMANS-CPXC1
USL000CPXC1|CAL POLY PIER|2023|05|16|20|00|35.1667|-120.7333|16.0|13.7||1|FM13-SHIP-|222|CMANS-CPXC1|12.6||1|FM13-SHIP-|222|CMANS-CPXC1|||||||1017.8||1|FM13-SHIP-|222|CMANS-CPXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||93|Derived||FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-CPXC1|||||||||||||||||||||||||||||||||||||SYN064CPXC1 46/// /2606 10137 20126 40178 54000 92000 555 11006 22007=||F||222|CMANS-CPXC1
