Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
MXL000LMBV4|LA MANCHA BEACH|2018|04|04|16|00|19.6000|-96.3833|9.1|30.1||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.3||1|FM13-SHIP-|222|CMANS-LMBV4|010|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0111 10301 40123 91600 333 91216 555 11011 22012 31554 435016 61559 005010 341009 333007 337008 330006 322004=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|04|17|00|19.6000|-96.3833|9.1|29.2||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.9||1|FM13-SHIP-|222|CMANS-LMBV4|010|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0117 10292 40129 91700 333 91224 555 11017 22018 31659 403024 61659 008014 003013 004012 007011 005012 005011=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|04|18|00|19.6000|-96.3833|9.1|28.8||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.8||1|FM13-SHIP-|222|CMANS-LMBV4|360|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|9.3|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /3618 10288 40128 91800 333 91225 555 11018 22019 31748 436030 61759 002019 003017 002018 006016 006014 003015=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|04|19|00|19.6000|-96.3833|9.1|28.9||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.7||1|FM13-SHIP-|222|CMANS-LMBV4|360|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|1-Incr-the|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /3616 10289 40127 51004 91900 333 91222 555 11016 22017 31802 436030 61859 001015 005013 001015 002016 003017 005019=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|04|20|00|19.6000|-96.3833|9.1|28.8||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1011.9||1|FM13-SHIP-|222|CMANS-LMBV4|010|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0116 10288 40119 58010 92000 333 91225 555 11016 22017 31914 401026 61959 017016 018015 011014 014013 013015 011012=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|05|15|00|19.6000|-96.3833|9.1|25.8||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-LMBV4|020|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0207 10258 40168 91500 333 91209 555 11007 22007 31449 402012 61459 016007 013007 018005 042005 057005 050002=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|05|16|00|19.6000|-96.3833|9.1|26.4||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-LMBV4|020|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0211 10264 40168 91600 333 91215 555 11012 22012 31553 401017 61559 017010 009008 011007 006008 001009 013008=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|05|17|00|19.6000|-96.3833|9.1|27.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-LMBV4|360|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /3612 10270 40166 91700 333 91217 555 11012 22013 31651 435022 61659 359014 359014 002010 001011 009011 018012=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|05|18|00|19.6000|-96.3833|9.1|26.8||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-LMBV4|360|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /3612 10268 40159 58009 91800 333 91217 555 11012 22013 31749 401022 61759 001013 001013 004013 358014 359013 000012=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|05|19|00|19.6000|-96.3833|9.1|26.5||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-LMBV4|360|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /3613 10265 40150 58018 91900 333 91224 555 11013 22014 31859 401024 61859 001014 003013 000014 009010 005012 003013=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|05|20|00|19.6000|-96.3833|9.1|28.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1014.0||1|FM13-SHIP-|222|CMANS-LMBV4|360|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN068LMBV4 46/// /3612 10280 40140 58026 92000 333 91217 555 11012 22013=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|05|21|00|19.6000|-96.3833|9.1|26.3||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.2||1|FM13-SHIP-|222|CMANS-LMBV4|020|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0213 10263 40132 56027 92100 333 91219 555 11013 22014 32029 402022 62059 017012 018013 018012 020012 013010 005011=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|06|15|00|19.6000|-96.3833|9.1|29.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.7||1|FM13-SHIP-|222|CMANS-LMBV4|160|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1603 10290 40137 91500 333 91205 555 11003 22004 31451 415005 61459 147003 144003 182002 221001 247001 253002=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|06|16|00|19.6000|-96.3833|9.1|26.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.5||1|FM13-SHIP-|222|CMANS-LMBV4|120|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1208 10266 40135 91600 333 91209 555 11008 22009 31556 412010 61559 120008 116008 108007 099006 107005 134005=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|06|17|00|19.6000|-96.3833|9.1|26.7||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1013.1||1|FM13-SHIP-|222|CMANS-LMBV4|130|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062LMBV4 46/// /1310 10267 40131 91700 333 91211 555 11010 22010=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|06|18|00|19.6000|-96.3833|9.1|27.2||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1012.2||1|FM13-SHIP-|222|CMANS-LMBV4|130|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1310 10272 40122 58015 91800 333 91211 555 11011 22011 31751 413014 61759 126011 123011 119010 122008 125009 125010=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|06|19|00|19.6000|-96.3833|9.1|27.2||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1010.7||1|FM13-SHIP-|222|CMANS-LMBV4|120|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.8|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1214 10272 40107 58028 91900 333 91216 555 11014 22015 31859 413016 61859 124014 124014 119012 118011 119011 125010=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|06|20|00|19.6000|-96.3833|9.1|28.5||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-LMBV4|120|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-3.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1210 10285 40096 58035 92000 333 91211 555 11010 22010 31904 412017 61959 122010 125011 130011 132013 130014 127014=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|07|14|00|19.6000|-96.3833|9.1|||||||||||||||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046LMBV4 46/// /2005 1//// 91400 555 11005 22005=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|07|15|00|19.6000|-96.3833|9.1|30.4||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1007.4||1|FM13-SHIP-|222|CMANS-LMBV4|180|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1807 10304 40074 91500 333 91210 555 11007 22008 31435 419014 61459 184007 184006 185006 199005 186006 184004=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|07|16|00|19.6000|-96.3833|9.1|29.1||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1007.3||1|FM13-SHIP-|222|CMANS-LMBV4|140|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1407 10291 40073 91600 333 91208 555 11007 22008 31506 419012 61559 138007 141007 147008 159008 173006 172007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|07|17|00|19.6000|-96.3833|9.1|27.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1007.1||1|FM13-SHIP-|222|CMANS-LMBV4|090|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /0908 10276 40071 91700 333 91208 555 11008 22008 31624 410009 61659 093008 099007 097008 099007 118007 129007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|07|18|00|19.6000|-96.3833|9.1|30.8||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1006.8||1|FM13-SHIP-|222|CMANS-LMBV4|040|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0406 10308 40068 58006 91800 333 91209 555 11006 22006 31754 404011 61759 045007 065009 067008 069006 073007 090007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|07|19|00|19.6000|-96.3833|9.1|30.5||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1006.2||1|FM13-SHIP-|222|CMANS-LMBV4|010|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0105 10305 40062 58011 91900 333 91209 555 11005 22005 31825 434014 61859 028005 039006 037006 021007 016006 018006=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|07|20|00|19.6000|-96.3833|9.1|29.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1005.5||1|FM13-SHIP-|222|CMANS-LMBV4|060|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /0608 10296 40055 58016 92000 333 91211 555 11008 22008 31935 405013 61959 057008 051008 044008 045007 038007 014005=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|09|15|00|19.6000|-96.3833|9.1|31.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1009.6||1|FM13-SHIP-|222|CMANS-LMBV4|180|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1809 10310 40096 91500 333 91213 555 11009 22009 31458 420013 61459 178007 178006 177006 178007 178006 191005=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|09|16|00|19.6000|-96.3833|9.1|30.1||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1009.4||1|FM13-SHIP-|222|CMANS-LMBV4|150|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1509 10301 40094 91600 333 91211 555 11009 22010 31511 415014 61559 159008 153010 162008 174007 164009 168007=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|09|17|00|19.6000|-96.3833|9.1|27.0||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1009.2||1|FM13-SHIP-|222|CMANS-LMBV4|130|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.7|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123LMBV4 46/// /1313 10270 40092 91700 333 91215 555 11013 22014 31629 414015 61659 131012 131012 130013 131012 131011 144010=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|09|18|00|19.6000|-96.3833|9.1|27.7||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1008.3||1|FM13-SHIP-|222|CMANS-LMBV4|130|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1314 10277 40083 58013 91800 333 91216 555 11014 22015 31756 413017 61759 125014 129013 129013 129012 128013 129013=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|09|19|00|19.6000|-96.3833|9.1|27.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1007.7||1|FM13-SHIP-|222|CMANS-LMBV4|120|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1212 10276 40077 58017 91900 333 91214 555 11012 22013 31822 413018 61859 120012 123012 128013 129015 129016 127015=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|09|20|00|19.6000|-96.3833|9.1|28.6||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1007.5||1|FM13-SHIP-|222|CMANS-LMBV4|100|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN129LMBV4 46/// /1009 10286 40075 56017 92000 333 91211 555 11009 22010 31933 411016 61959 097009 101012 105013 106012 111012 115012=||F||222|CMANS-LMBV4
MXL000LMBV4|LA MANCHA BEACH|2018|04|09|21|00|19.6000|-96.3833|9.1|29.3||1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||1006.9||1|FM13-SHIP-|222|CMANS-LMBV4|090|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LMBV4|||||||||||||||||||||||||||||||||||||SYN058LMBV4 46/// /0906 10293 40069 57014 92100 555 11006 22006=||F||222|CMANS-LMBV4
