Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093104|CHINA LAKE NAF|2023|03|13|22|56|35.6864|-117.6908|680.0|22.2||5|FM15-METAR|343|746120-93104|-1.7||5|FM15-METAR|343|746120-93104|933.2||4|FM15-METAR|343|746120-93104|1013.1||5|FM15-METAR|343|746120-93104|240|N-Normal|5|FM15-METAR|343|746120-93104|5.1|N-Normal|5|FM15-METAR|343|746120-93104|10.8||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|20|Derived||FM15-METAR|343|746120-93104|10.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1014.2||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+01981||5|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||MET12903/13/23 14:56:02 METAR KNID 132256Z 24010G21KT 10SM FEW065 BKN250 22/M02 A2995 RMK AO2 PK WND 20026/2233 SLP131 T02221017 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|13|23|56|35.6864|-117.6908|680.0|22.2||5|FM15-METAR|343|746120-93104|-2.2||5|FM15-METAR|343|746120-93104|932.3||4|FM15-METAR|343|746120-93104|1012.2||5|FM15-METAR|343|746120-93104|240|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|10.3||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|19|Derived||FM15-METAR|343|746120-93104|10.4|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1013.2||4|FM15-METAR|343|746120-93104|-2.3|6-Decr,-th|4|FM15-METAR|343|746120-93104|FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+01981||5|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||MET12903/13/23 15:56:02 METAR KNID 132356Z 24013G20KT 10SM FEW065 BKN250 22/M02 A2992 RMK AO2 SLP122 T02221022 10228 20189 56023 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|00|56|35.6864|-117.6908|680.0|20.6||5|FM15-METAR|343|746120-93104|0.6||5|FM15-METAR|343|746120-93104|932.6||4|FM15-METAR|343|746120-93104|1012.6||5|FM15-METAR|343|746120-93104|210|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|14.4||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|26|Derived||FM15-METAR|343|746120-93104|10.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1013.5||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+01981||5|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||MET12303/13/23 16:56:01 METAR KNID 140056Z 21013G28KT 10SM FEW065 BKN250 21/01 A2993 RMK AO2 PK WND 21028/0051 SLP126 T02060006 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|01|56|35.6864|-117.6908|680.0|17.8||5|FM15-METAR|343|746120-93104|1.7||5|FM15-METAR|343|746120-93104|932.6||4|FM15-METAR|343|746120-93104|1012.9||5|FM15-METAR|343|746120-93104|210|N-Normal|5|FM15-METAR|343|746120-93104|7.7|N-Normal|5|FM15-METAR|343|746120-93104|11.8||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|34|Derived||FM15-METAR|343|746120-93104|9.8|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1013.5||4|FM15-METAR|343|746120-93104|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET11603/13/23 17:56:02 METAR KNID 140156Z 21015G23KT 10SM SCT250 18/02 A2993 RMK AO2 PK WND 22026/0058 SLP129 T01780017 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|02|56|35.6864|-117.6908|680.0|16.7||5|FM15-METAR|343|746120-93104|2.2||5|FM15-METAR|343|746120-93104|933.2||4|FM15-METAR|343|746120-93104|1013.6||5|FM15-METAR|343|746120-93104|210|N-Normal|5|FM15-METAR|343|746120-93104|7.2|N-Normal|5|FM15-METAR|343|746120-93104|11.3||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|38|Derived||FM15-METAR|343|746120-93104|9.5|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1014.2||4|FM15-METAR|343|746120-93104|0.9|3-Decr-or-|4|FM15-METAR|343|746120-93104|FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET10403/13/23 18:56:02 METAR KNID 140256Z 21014G22KT 10SM FEW250 17/02 A2995 RMK AO2 SLP136 T01670022 53009 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|03|56|35.6864|-117.6908|680.0|15.6||5|FM15-METAR|343|746120-93104|1.7||5|FM15-METAR|343|746120-93104|933.6||4|FM15-METAR|343|746120-93104|1013.7||5|FM15-METAR|343|746120-93104|220|N-Normal|5|FM15-METAR|343|746120-93104|5.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|39|Derived||FM15-METAR|343|746120-93104|8.8|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1014.6||4|FM15-METAR|343|746120-93104|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET11303/13/23 19:56:02 METAR KNID 140356Z 22011KT 10SM FEW250 16/02 A2996 RMK AO2 PK WND 22026/0322 SLP137 T01560017 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|04|56|35.6864|-117.6908|680.0|15.0||5|FM15-METAR|343|746120-93104|1.7||5|FM15-METAR|343|746120-93104|933.9||4|FM15-METAR|343|746120-93104|1014.0||5|FM15-METAR|343|746120-93104|210|N-Normal|5|FM15-METAR|343|746120-93104|5.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|41|Derived||FM15-METAR|343|746120-93104|8.5|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1014.9||4|FM15-METAR|343|746120-93104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET09503/13/23 20:56:02 METAR KNID 140456Z 21011KT 10SM BKN250 15/02 A2997 RMK AO2 SLP140 T01500017 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|05|56|35.6864|-117.6908|680.0|15.0||5|FM15-METAR|343|746120-93104|2.2||5|FM15-METAR|343|746120-93104|933.9||4|FM15-METAR|343|746120-93104|1013.9||5|FM15-METAR|343|746120-93104|200|N-Normal|5|FM15-METAR|343|746120-93104|7.2|N-Normal|5|FM15-METAR|343|746120-93104|9.8||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|42|Derived||FM15-METAR|343|746120-93104|8.8|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1014.9||4|FM15-METAR|343|746120-93104|0.6|1-Incr-the|4|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+07620||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET11603/13/23 21:56:02 METAR KNID 140556Z 20014G19KT 10SM BKN250 15/02 A2997 RMK AO2 SLP139 T01500022 10222 20144 51006 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|06|56|35.6864|-117.6908|680.0|14.4||5|FM15-METAR|343|746120-93104|3.3||5|FM15-METAR|343|746120-93104|933.6||4|FM15-METAR|343|746120-93104|1013.6||5|FM15-METAR|343|746120-93104|200|N-Normal|5|FM15-METAR|343|746120-93104|7.2|N-Normal|5|FM15-METAR|343|746120-93104|13.4||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|48|Derived||FM15-METAR|343|746120-93104|8.9|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1014.6||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET11303/13/23 22:56:02 METAR KNID 140656Z 20014G26KT 10SM CLR 14/03 A2996 RMK AO2 PK WND 20027/0643 SLP136 T01440033 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|07|56|35.6864|-117.6908|680.0|14.4||5|FM15-METAR|343|746120-93104|3.9||5|FM15-METAR|343|746120-93104|933.2||4|FM15-METAR|343|746120-93104|1013.0||5|FM15-METAR|343|746120-93104|190|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|50|Derived||FM15-METAR|343|746120-93104|9.2|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1014.2||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET10203/13/23 23:56:02 METAR KNID 140756Z 19013KT 10SM CLR 14/04 A2995 RMK AO2 SLP130 T01440039 402280111 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|08|56|35.6864|-117.6908|680.0|14.4||5|FM15-METAR|343|746120-93104|4.4||5|FM15-METAR|343|746120-93104|933.2||4|FM15-METAR|343|746120-93104|1013.0||5|FM15-METAR|343|746120-93104|200|N-Normal|5|FM15-METAR|343|746120-93104|8.8|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|51|Derived||FM15-METAR|343|746120-93104|9.4|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1014.2||4|FM15-METAR|343|746120-93104|-0.6|5-Decr,-th|4|FM15-METAR|343|746120-93104|CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET11603/14/23 00:56:02 METAR KNID 140856Z 20017KT 10SM CLR 14/04 A2995 RMK AO2 PK WND 20026/0846 SLP130 T01440044 55006 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|09|56|35.6864|-117.6908|680.0|13.9||5|FM15-METAR|343|746120-93104|4.4||5|FM15-METAR|343|746120-93104|933.2||4|FM15-METAR|343|746120-93104|1013.1||5|FM15-METAR|343|746120-93104|190|N-Normal|5|FM15-METAR|343|746120-93104|5.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|53|Derived||FM15-METAR|343|746120-93104|9.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1014.2||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09203/14/23 01:56:02 METAR KNID 140956Z 19010KT 10SM CLR 14/04 A2995 RMK AO2 SLP131 T01390044 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|10|56|35.6864|-117.6908|680.0|13.9||5|FM15-METAR|343|746120-93104|4.4||5|FM15-METAR|343|746120-93104|932.6||4|FM15-METAR|343|746120-93104|1012.4||5|FM15-METAR|343|746120-93104|200|N-Normal|5|FM15-METAR|343|746120-93104|8.2|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|53|Derived||FM15-METAR|343|746120-93104|9.1|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1013.5||4|FM15-METAR|343|746120-93104|||||||CLR:00|00-None,SK|5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||MET09203/14/23 02:56:02 METAR KNID 141056Z 20016KT 10SM CLR 14/04 A2993 RMK AO2 SLP124 T01390044 $||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|11|56|35.6864|-117.6908|680.0|12.8||5|FM15-METAR|343|746120-93104|6.7||5|FM15-METAR|343|746120-93104|932.3||4|FM15-METAR|343|746120-93104|1012.3||5|FM15-METAR|343|746120-93104|170|N-Normal|5|FM15-METAR|343|746120-93104|6.2|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|67|Derived||FM15-METAR|343|746120-93104|9.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1013.2||4|FM15-METAR|343|746120-93104|-0.8|8-Steady-o|4|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+05486||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET11803/14/23 03:56:02 METAR KNID 141156Z 17012KT 10SM BKN180 13/07 A2992 RMK AO2 SLP123 T01280067 10150 20128 58008 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|12|56|35.6864|-117.6908|680.0|12.2||5|FM15-METAR|343|746120-93104|7.2||5|FM15-METAR|343|746120-93104|932.0||4|FM15-METAR|343|746120-93104|1012.1||5|FM15-METAR|343|746120-93104|170|N-Normal|5|FM15-METAR|343|746120-93104|6.7|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|72|Derived||FM15-METAR|343|746120-93104|9.6|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1012.9||4|FM15-METAR|343|746120-93104|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|746120-93104|+02438||5|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+05486||5|FM15-METAR|343|746120-93104|||||||||||||MET10703/14/23 04:56:02 METAR KNID 141256Z 17013KT 10SM SCT080 BKN180 12/07 A2991 RMK AO2 SLP121 T01220072 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|13|56|35.6864|-117.6908|680.0|12.2||5|FM15-METAR|343|746120-93104|6.7||5|FM15-METAR|343|746120-93104|932.3||4|FM15-METAR|343|746120-93104|1012.5||5|FM15-METAR|343|746120-93104|180|N-Normal|5|FM15-METAR|343|746120-93104|4.6|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|69|Derived||FM15-METAR|343|746120-93104|9.4|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1013.2||4|FM15-METAR|343|746120-93104|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+02438||5|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+05486||5|FM15-METAR|343|746120-93104|||||||||||||MET10703/14/23 05:56:02 METAR KNID 141356Z 18009KT 10SM BKN080 BKN180 12/07 A2992 RMK AO2 SLP125 T01220067 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|14|56|35.6864|-117.6908|680.0|12.2||5|FM15-METAR|343|746120-93104|6.7||5|FM15-METAR|343|746120-93104|932.3||4|FM15-METAR|343|746120-93104|1012.6||5|FM15-METAR|343|746120-93104|170|N-Normal|5|FM15-METAR|343|746120-93104|5.1|N-Normal|5|FM15-METAR|343|746120-93104|||||||0.0|9-Missing|5|FM15-METAR|343|746120-93104|69|Derived||FM15-METAR|343|746120-93104|9.4|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1013.2||4|FM15-METAR|343|746120-93104|-0.2|6-Decr,-th|4|FM15-METAR|343|746120-93104|FEW:02|02-Two-okt|5|FM15-METAR|343|746120-93104|+02438||5|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+03353||5|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+07010||5|FM15-METAR|343|746120-93104|MET13703/14/23 06:56:02 METAR KNID 141456Z 17010KT 10SM FEW080 BKN110 BKN230 12/07 A2992 RMK AO2 SLP126 SHRA OMTNS SW-NW T01220067 56002 $ (DL)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|15|56|35.6864|-117.6908|680.0|13.9||5|FM15-METAR|343|746120-93104|7.2||5|FM15-METAR|343|746120-93104|932.6||4|FM15-METAR|343|746120-93104|1013.0||5|FM15-METAR|343|746120-93104|160|N-Normal|5|FM15-METAR|343|746120-93104|7.7|N-Normal|5|FM15-METAR|343|746120-93104|12.9||5|FM15-METAR|343|746120-93104|0.0|9-Missing|5|FM15-METAR|343|746120-93104|64|Derived||FM15-METAR|343|746120-93104|10.4|Derived||FM15-METAR|343|746120-93104|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1013.5||4|FM15-METAR|343|746120-93104|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|746120-93104|+02438||5|FM15-METAR|343|746120-93104|BKN:07|07-Seven-o|5|FM15-METAR|343|746120-93104|+03962||5|FM15-METAR|343|746120-93104|OVC:08|08-Eight-o|5|FM15-METAR|343|746120-93104|+07010||5|FM15-METAR|343|746120-93104|MET13503/14/23 07:56:02 METAR KNID 141556Z 16015G25KT 10SM SCT080 BKN130 OVC230 14/07 A2993 RMK AO2 PK WND 17026/1543 SLP130 T01390072 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|16|56|35.6864|-117.6908|680.0|13.9||5|FM15-METAR|343|746120-93104|8.3||5|FM15-METAR|343|746120-93104|932.9||4|FM15-METAR|343|746120-93104|1013.5||5|FM15-METAR|343|746120-93104|200|N-Normal|5|FM15-METAR|343|746120-93104|5.1|N-Normal|5|FM15-METAR|343|746120-93104|9.8||5|FM15-METAR|343|746120-93104|0.0|2-Trace|5|FM15-METAR|343|746120-93104|69|Derived||FM15-METAR|343|746120-93104|10.9|Derived||FM15-METAR|343|746120-93104|RA:61|RA:61-Rain|5|FM15-METAR|343|746120-93104|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|746120-93104|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|746120-93104|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1013.9||4|FM15-METAR|343|746120-93104|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|746120-93104|+02134||5|FM15-METAR|343|746120-93104|OVC:08|08-Eight-o|5|FM15-METAR|343|746120-93104|+02591||5|FM15-METAR|343|746120-93104|||||||||||||MET12603/14/23 08:56:02 METAR KNID 141656Z 20010G19KT 10SM -RA SCT070 OVC085 14/08 A2994 RMK AO2 RAB37 SLP135 P0000 T01390083 $ (DB)||F||343|746120-93104
USW00093104|CHINA LAKE NAF|2023|03|14|17|56|35.6864|-117.6908|680.0|13.9||5|FM15-METAR|343|746120-93104|8.9||5|FM15-METAR|343|746120-93104|933.2||4|FM15-METAR|343|746120-93104|1013.8||5|FM15-METAR|343|746120-93104|180|N-Normal|5|FM15-METAR|343|746120-93104|9.3|N-Normal|5|FM15-METAR|343|746120-93104|14.4||5|FM15-METAR|343|746120-93104|0.0|2-Trace|5|FM15-METAR|343|746120-93104|72|Derived||FM15-METAR|343|746120-93104|11.2|Derived||FM15-METAR|343|746120-93104|RA:61|RA:61-Rain|5|FM15-METAR|343|746120-93104|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|746120-93104|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|746120-93104|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|746120-93104|1014.2||4|FM15-METAR|343|746120-93104|1.2|1-Incr-the|4|FM15-METAR|343|746120-93104|OVC:08|08-Eight-o|5|FM15-METAR|343|746120-93104|+02438||5|FM15-METAR|343|746120-93104|||||||||||||||||||||||||MET15503/14/23 09:56:02 METAR KNID 141756Z 18018G28KT 10SM -RA OVC080 14/09 A2995 RMK AO2 PK WND 19028/1751 SLP138 P0000 60000 T01390089 10139 20117 51012 $ (DB)||F||343|746120-93104
