Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|12|00|34.4690|-120.6820|1.0|11.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10119 40150 91142=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|13|00|34.4690|-120.6820|1.0|11.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10118 40156 91242=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|14|00|34.4690|-120.6820|1.0|11.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10119 40160 52010 91400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|15|00|34.4690|-120.6820|1.0|11.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10117 40164 91442=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|16|00|34.4690|-120.6820|1.0|11.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10119 40167 91536=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|17|00|34.4690|-120.6820|1.0|11.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10118 40170 51010 91700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|18|00|34.4690|-120.6820|1.0|12.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10122 40174 51010 91800=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|19|00|34.4690|-120.6820|1.0|12.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10126 40176 52007 91900=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|20|00|34.4690|-120.6820|1.0|13.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10130 40175 51005 92000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|21|00|34.4690|-120.6820|1.0|13.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10134 40171 58003 92100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|22|00|34.4690|-120.6820|1.0|13.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10135 40170 92142=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|26|23|00|34.4690|-120.6820|1.0|13.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10136 40167 92248=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|00|00|34.4690|-120.6820|1.0|13.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10136 40164 92348=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|01|00|34.4690|-120.6820|1.0|13.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10134 40164 90042=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|02|00|34.4690|-120.6820|1.0|13.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10133 40163 90142=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|03|00|34.4690|-120.6820|1.0|13.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10131 40162 90248=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|04|00|34.4690|-120.6820|1.0|13.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10131 40167 90348=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|05|00|34.4690|-120.6820|1.0|12.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10129 40172 90448=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|06|00|34.4690|-120.6820|1.0|12.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10128 40174 90536=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|07|00|34.4690|-120.6820|1.0|12.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10126 40167 90636=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|08|00|34.4690|-120.6820|1.0|12.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10124 40164 90748=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|09|00|34.4690|-120.6820|1.0|12.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10126 40168 90848=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|10|00|34.4690|-120.6820|1.0|12.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10120 40172 52009 91000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|11|00|34.4690|-120.6820|1.0|12.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10120 40172 51006 91100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|12|00|34.4690|-120.6820|1.0|11.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10119 40173 91142=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|13|00|34.4690|-120.6820|1.0|11.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10118 40174 91236=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|14|00|34.4690|-120.6820|1.0|11.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10117 40178 91342=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|15|00|34.4690|-120.6820|1.0|11.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10118 40178 91436=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|16|00|34.4690|-120.6820|1.0|11.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10116 40184 91536=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|17|00|34.4690|-120.6820|1.0|11.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10117 40182 91648=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|18|00|34.4690|-120.6820|1.0|12.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10121 40180 91736=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|19|00|34.4690|-120.6820|1.0|12.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10123 40179 91836=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|20|00|34.4690|-120.6820|1.0|12.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10124 40177 57004 92000=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|21|00|34.4690|-120.6820|1.0|12.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10128 40174 92048=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|22|00|34.4690|-120.6820|1.0|12.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10129 40173 92142=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|27|23|00|34.4690|-120.6820|1.0|13.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10131 40168 57009 92300=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|28|00|00|34.4690|-120.6820|1.0|13.1||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10131 40166 92348=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|28|01|00|34.4690|-120.6820|1.0|12.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10129 40163 57008 90100=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|28|02|00|34.4690|-120.6820|1.0|12.6||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10126 40162 57006 90200=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|28|03|00|34.4690|-120.6820|1.0|12.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10125 40164 90242=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|28|04|00|34.4690|-120.6820|1.0|12.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.4||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10123 40164 54000 90400=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|28|05|00|34.4690|-120.6820|1.0|12.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10125 40165 90436=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|28|06|00|34.4690|-120.6820|1.0|12.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10122 40170 52005 90600=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|28|07|00|34.4690|-120.6820|1.0|12.2||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||SYN042HRVC1 46/// ///// 10122 40169 52005 90700=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|28|08|00|34.4690|-120.6820|1.0|12.0||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10120 40167 90748=||F||222|CMANS-HRVC1
USL000HRVC1|HARVEST OIL PLATFORM|2022|06|28|09|00|34.4690|-120.6820|1.0|11.9||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-HRVC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN036HRVC1 46/// ///// 10119 40163 90836=||F||222|CMANS-HRVC1
