Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093209|PASO ROBLES MUNI AP|2023|03|15|18|53|35.6694|-120.6292|249.9|10.6||5|FM15-METAR|343|723965-93209|7.2||5|FM15-METAR|343|723965-93209|985.6||4|FM15-METAR|343|723965-93209|1015.0||5|FM15-METAR|343|723965-93209|290|N-Normal|5|FM15-METAR|343|723965-93209|4.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|80|Derived||FM15-METAR|343|723965-93209|8.9|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1015.2||4|FM15-METAR|343|723965-93209|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+00488||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET09303/15/23 10:53:02 METAR KPRB 151853Z 29008KT 10SM OVC016 11/07 A2998 RMK AO2 SLP150 T01060072||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|15|19|18|35.6694|-120.6292|249.9|11.7||5|FM16-SPECI|343|723965-93209|7.2||5|FM16-SPECI|343|723965-93209|985.9||4|FM16-SPECI|343|723965-93209|||||||320|N-Normal|5|FM16-SPECI|343|723965-93209|3.1|N-Normal|5|FM16-SPECI|343|723965-93209|||||||||||||74|Derived||FM16-SPECI|343|723965-93209|9.4|Derived||FM16-SPECI|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|1015.6||4|FM16-SPECI|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723965-93209|+00488||5|FM16-SPECI|343|723965-93209|||||||||||||||||||||||||MET08603/15/23 11:18:02 SPECI KPRB 151918Z 32006KT 10SM SCT016 12/07 A2999 RMK AO2 T01170072||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|15|19|53|35.6694|-120.6292|249.9|12.2||5|FM15-METAR|343|723965-93209|7.2||5|FM15-METAR|343|723965-93209|985.9||4|FM15-METAR|343|723965-93209|1015.2||5|FM15-METAR|343|723965-93209|290|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|72|Derived||FM15-METAR|343|723965-93209|9.7|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1015.6||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09003/15/23 11:53:02 METAR KPRB 151953Z 29004KT 10SM CLR 12/07 A2999 RMK AO2 SLP152 T01220072||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|15|20|53|35.6694|-120.6292|249.9|13.3||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|985.3||4|FM15-METAR|343|723965-93209|1014.7||5|FM15-METAR|343|723965-93209|330|N-Normal|5|FM15-METAR|343|723965-93209|3.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|65|Derived||FM15-METAR|343|723965-93209|10.0|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1014.9||4|FM15-METAR|343|723965-93209|-0.2|8-Steady-o|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09603/15/23 12:53:02 METAR KPRB 152053Z 33006KT 10SM CLR 13/07 A2997 RMK AO2 SLP147 T01330067 58002||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|15|21|53|35.6694|-120.6292|249.9|15.0||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|984.6||4|FM15-METAR|343|723965-93209|1014.1||5|FM15-METAR|343|723965-93209|350|N-Normal|5|FM15-METAR|343|723965-93209|2.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|56|Derived||FM15-METAR|343|723965-93209|10.5|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1014.2||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09003/15/23 13:53:02 METAR KPRB 152153Z 35005KT 10SM CLR 15/06 A2995 RMK AO2 SLP141 T01500061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|15|22|53|35.6694|-120.6292|249.9|15.0||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|984.6||4|FM15-METAR|343|723965-93209|1013.9||5|FM15-METAR|343|723965-93209|300|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|56|Derived||FM15-METAR|343|723965-93209|10.5|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1014.2||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09003/15/23 14:53:02 METAR KPRB 152253Z 30004KT 10SM CLR 15/06 A2995 RMK AO2 SLP139 T01500061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|15|23|53|35.6694|-120.6292|249.9|16.7||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|984.3||4|FM15-METAR|343|723965-93209|1013.6||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|52|Derived||FM15-METAR|343|723965-93209|11.5|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1013.9||4|FM15-METAR|343|723965-93209|-1.2|6-Decr,-th|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET10803/15/23 15:53:02 METAR KPRB 152353Z 00000KT 10SM CLR 17/07 A2994 RMK AO2 SLP136 T01670067 10167 20094 56012||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|00|53|35.6694|-120.6292|249.9|15.6||5|FM15-METAR|343|723965-93209|5.0||5|FM15-METAR|343|723965-93209|984.3||4|FM15-METAR|343|723965-93209|1013.6||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|50|Derived||FM15-METAR|343|723965-93209|10.2|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1013.9||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09003/15/23 16:53:01 METAR KPRB 160053Z 00000KT 10SM CLR 16/05 A2994 RMK AO2 SLP136 T01560050||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|01|53|35.6694|-120.6292|249.9|14.4||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|984.6||4|FM15-METAR|343|723965-93209|1013.9||5|FM15-METAR|343|723965-93209|200|N-Normal|5|FM15-METAR|343|723965-93209|3.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|65|Derived||FM15-METAR|343|723965-93209|11.0|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1014.2||4|FM15-METAR|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+01402||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET09303/15/23 17:53:01 METAR KPRB 160153Z 20006KT 10SM SCT046 14/08 A2995 RMK AO2 SLP139 T01440078||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|02|53|35.6694|-120.6292|249.9|10.6||5|FM15-METAR|343|723965-93209|8.3||5|FM15-METAR|343|723965-93209|984.6||4|FM15-METAR|343|723965-93209|1014.3||5|FM15-METAR|343|723965-93209|200|N-Normal|5|FM15-METAR|343|723965-93209|4.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|9.4|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1014.2||4|FM15-METAR|343|723965-93209|0.5|3-Decr-or-|4|FM15-METAR|343|723965-93209|CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09603/15/23 18:53:01 METAR KPRB 160253Z 20008KT 10SM CLR 11/08 A2995 RMK AO2 SLP143 T01060083 53005||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|03|53|35.6694|-120.6292|249.9|10.0||5|FM15-METAR|343|723965-93209|7.8||5|FM15-METAR|343|723965-93209|985.3||4|FM15-METAR|343|723965-93209|1014.9||5|FM15-METAR|343|723965-93209|180|N-Normal|5|FM15-METAR|343|723965-93209|2.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|8.9|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1014.9||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+01006||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET09303/15/23 19:53:01 METAR KPRB 160353Z 18005KT 10SM FEW033 10/08 A2997 RMK AO2 SLP149 T01000078||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|04|48|35.6694|-120.6292|249.9|10.0||5|FM16-SPECI|343|723965-93209|8.0||5|FM16-SPECI|343|723965-93209|985.9||4|FM16-SPECI|343|723965-93209|||||||999|C-Calm|9|FM16-SPECI|343|723965-93209|0.0|C-Calm|5|FM16-SPECI|343|723965-93209|||||||||||||88|Derived||FM16-SPECI|343|723965-93209|8.9|Derived||FM16-SPECI|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|1015.6||4|FM16-SPECI|343|723965-93209|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723965-93209|+00762||5|FM16-SPECI|343|723965-93209|OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+00975||5|FM16-SPECI|343|723965-93209|||||||||||||MET08303/15/23 20:48:01 SPECI KPRB 160448Z 00000KT 10SM BKN025 OVC032 10/08 A2999 RMK AO2||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|04|53|35.6694|-120.6292|249.9|10.6||5|FM15-METAR|343|723965-93209|8.3||5|FM15-METAR|343|723965-93209|985.6||4|FM15-METAR|343|723965-93209|1015.3||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|9.4|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1015.2||4|FM15-METAR|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+00792||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+00975||5|FM15-METAR|343|723965-93209|||||||||||||MET10003/15/23 20:53:01 METAR KPRB 160453Z 00000KT 10SM SCT026 OVC032 11/08 A2998 RMK AO2 SLP153 T01060083||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|05|53|35.6694|-120.6292|249.9|8.9||5|FM15-METAR|343|723965-93209|6.7||5|FM15-METAR|343|723965-93209|986.3||4|FM15-METAR|343|723965-93209|1015.8||5|FM15-METAR|343|723965-93209|310|N-Normal|5|FM15-METAR|343|723965-93209|3.6|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|7.8|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1015.9||4|FM15-METAR|343|723965-93209|0.8|1-Incr-the|4|FM15-METAR|343|723965-93209|SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+00975||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET11103/15/23 21:53:01 METAR KPRB 160553Z 31007KT 10SM SCT032 09/07 A3000 RMK AO2 SLP158 T00890067 10167 20089 51008||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|06|53|35.6694|-120.6292|249.9|8.3||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|986.6||4|FM15-METAR|343|723965-93209|1016.1||5|FM15-METAR|343|723965-93209|300|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|7.3|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1016.3||4|FM15-METAR|343|723965-93209|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||MET09003/15/23 22:53:01 METAR KPRB 160653Z 30004KT 10SM CLR 08/06 A3001 RMK AO2 SLP161 T00830061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|07|27|35.6694|-120.6292|249.9|8.3||5|FM16-SPECI|343|723965-93209|6.1||5|FM16-SPECI|343|723965-93209|986.9||4|FM16-SPECI|343|723965-93209|||||||300|N-Normal|5|FM16-SPECI|343|723965-93209|3.1|N-Normal|5|FM16-SPECI|343|723965-93209|||||||||||||86|Derived||FM16-SPECI|343|723965-93209|7.3|Derived||FM16-SPECI|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|1016.6||4|FM16-SPECI|343|723965-93209|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|723965-93209|+00488||5|FM16-SPECI|343|723965-93209|||||||||||||||||||||||||MET08603/15/23 23:27:01 SPECI KPRB 160727Z 30006KT 10SM BKN016 08/06 A3002 RMK AO2 T00830061||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|07|51|35.6694|-120.6292|249.9|8.0||5|FM16-SPECI|343|723965-93209|6.0||5|FM16-SPECI|343|723965-93209|986.9||4|FM16-SPECI|343|723965-93209|||||||300|N-Normal|5|FM16-SPECI|343|723965-93209|2.6|N-Normal|5|FM16-SPECI|343|723965-93209|||||||||||||87|Derived||FM16-SPECI|343|723965-93209|7.0|Derived||FM16-SPECI|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|1016.6||4|FM16-SPECI|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|723965-93209|+00488||5|FM16-SPECI|343|723965-93209|OVC:08|08-Eight-o|5|FM16-SPECI|343|723965-93209|+00975||5|FM16-SPECI|343|723965-93209|||||||||||||MET08803/15/23 23:51:03 SPECI KPRB 160751Z 30005KT 10SM SCT016 OVC032 08/06 A3002 RMK AO2 FIBI||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|07|53|35.6694|-120.6292|249.9|8.3||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|986.9||4|FM15-METAR|343|723965-93209|1016.4||5|FM15-METAR|343|723965-93209|300|N-Normal|5|FM15-METAR|343|723965-93209|2.1|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|7.3|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1016.6||4|FM15-METAR|343|723965-93209|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+00488||5|FM15-METAR|343|723965-93209|OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+00975||5|FM15-METAR|343|723965-93209|||||||||||||MET11003/15/23 23:53:01 METAR KPRB 160753Z 30004KT 10SM SCT016 OVC032 08/06 A3002 RMK AO2 SLP164 T00830061 401670078||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|08|53|35.6694|-120.6292|249.9|7.8||5|FM15-METAR|343|723965-93209|5.6||5|FM15-METAR|343|723965-93209|986.9||4|FM15-METAR|343|723965-93209|1016.6||5|FM15-METAR|343|723965-93209|340|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|86|Derived||FM15-METAR|343|723965-93209|6.7|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1016.6||4|FM15-METAR|343|723965-93209|0.9|1-Incr-the|4|FM15-METAR|343|723965-93209|FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00488||5|FM15-METAR|343|723965-93209|SCT:04|04-Four-ok|5|FM15-METAR|343|723965-93209|+00975||5|FM15-METAR|343|723965-93209|||||||||||||MET10603/16/23 00:53:02 METAR KPRB 160853Z 34003KT 10SM FEW016 SCT032 08/06 A3002 RMK AO2 SLP166 T00780056 51009||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|09|51|35.6694|-120.6292|249.9|7.0||5|FM16-SPECI|343|723965-93209|6.0||5|FM16-SPECI|343|723965-93209|987.3||4|FM16-SPECI|343|723965-93209|||||||010|N-Normal|5|FM16-SPECI|343|723965-93209|1.5|N-Normal|5|FM16-SPECI|343|723965-93209|||||||||||||93|Derived||FM16-SPECI|343|723965-93209|6.7|Derived||FM16-SPECI|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|723965-93209|1016.9||4|FM16-SPECI|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|723965-93209|+00213||5|FM16-SPECI|343|723965-93209|BKN:07|07-Seven-o|5|FM16-SPECI|343|723965-93209|+01036||5|FM16-SPECI|343|723965-93209|||||||||||||MET08803/16/23 01:51:02 SPECI KPRB 160951Z 01003KT 10SM FEW007 BKN034 07/06 A3003 RMK AO2 FIBI||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|09|53|35.6694|-120.6292|249.9|7.2||5|FM15-METAR|343|723965-93209|5.6||5|FM15-METAR|343|723965-93209|987.3||4|FM15-METAR|343|723965-93209|1016.8||5|FM15-METAR|343|723965-93209|999|C-Calm|9|FM15-METAR|343|723965-93209|0.0|C-Calm|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|90|Derived||FM15-METAR|343|723965-93209|6.4|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1016.9||4|FM15-METAR|343|723965-93209|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723965-93209|+00213||5|FM15-METAR|343|723965-93209|BKN:07|07-Seven-o|5|FM15-METAR|343|723965-93209|+01036||5|FM15-METAR|343|723965-93209|||||||||||||MET10003/16/23 01:53:02 METAR KPRB 160953Z 00000KT 10SM FEW007 BKN034 07/06 A3003 RMK AO2 SLP168 T00720056||F||343|723965-93209
USW00093209|PASO ROBLES MUNI AP|2023|03|16|10|53|35.6694|-120.6292|249.9|7.8||5|FM15-METAR|343|723965-93209|6.1||5|FM15-METAR|343|723965-93209|986.9||4|FM15-METAR|343|723965-93209|1016.6||5|FM15-METAR|343|723965-93209|350|N-Normal|5|FM15-METAR|343|723965-93209|1.5|N-Normal|5|FM15-METAR|343|723965-93209|||||||0.0|9-Missing|5|FM15-METAR|343|723965-93209|89|Derived||FM15-METAR|343|723965-93209|7.0|Derived||FM15-METAR|343|723965-93209|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723965-93209|1016.6||4|FM15-METAR|343|723965-93209|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723965-93209|+01158||5|FM15-METAR|343|723965-93209|||||||||||||||||||||||||MET09303/16/23 02:53:02 METAR KPRB 161053Z 35003KT 10SM OVC038 08/06 A3002 RMK AO2 SLP166 T00780061||F||343|723965-93209
