Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2006|10|06|21|00|24.4600|-81.8800|0.0|28.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SANF1|070|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 06214 SANF1 46/// /0708 10282 40148 56012 92100 333 91212 555 11007 22008 32040 406014 62059 071008 071008 069009 070009 07012 07008 261008;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|06|22|00|24.4600|-81.8800|0.0|28.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SANF1|070|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|06|23|00|24.4600|-81.8800|0.0|28.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-SANF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 06234 SANF1 46/// /0908 10280 40155 53006 92300 333 91211 555 11007 22007 32214 406014 62259 093008 089008 093009 072009 06015 07040 045041;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|00|00|24.4600|-81.8800|0.0|28.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07004 SANF1 46/// /1009 10280 40162 53014 90000 333 91212 555 11008 22008 32353 409015 62359 096009 095009 100009 092008 09009 08007 294008;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|01|00|24.4600|-81.8800|0.0|27.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|07|02|00|24.4600|-81.8800|0.0|27.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|07|03|00|24.4600|-81.8800|0.0|27.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-SANF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07034 SANF1 46/// /0907 10278 40171 51009 90300 333 91208 555 11006 22007 30228 409011 60259 086007 084007 086007 094007 08014 05005 294005;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|04|00|24.4600|-81.8800|0.0|27.8||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SANF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07044 SANF1 46/// /0909 10278 40170 51005 90400 333 91211 555 11008 22008 30334 409014 60359 094008 095008 092008 088008 07011 06006 297006;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|05|00|24.4600|-81.8800|0.0|27.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|07|06|00|24.4600|-81.8800|0.0|27.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN200CMAN 07064 SANF1 46/// /0807 10276 40161 58010 90600 333 91210 555 11006 22007 30555 409010 60559 080007 082007 083006 079006 088 076007 074007 077007 08700 47605 44240 50000 50198 70000 77Y// 7||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|07|00|24.4600|-81.8800|0.0|27.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN140CMAN 07074 SANF1 46/// /1008 10275 40155 58015 90700 333 91210 555 11007 22007 30622 410012 60659 099008 100008 095007 101008 08015 175018;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|08|00|24.4600|-81.8800|0.0|27.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07084 SANF1 46/// /1007 10275 40153 56013 90800 333 91210 555 11006 22006 30729 411012 60759 107008 107008 112009 108009 10008 18007 293007;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|09|00|24.4600|-81.8800|0.0|27.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-SANF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07094 SANF1 46/// /1207 10274 40152 56009 90900 333 91210 555 11006 22007 30808 410012 60859 116008 117008 116009 114009 11010 18006 294006;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|10|00|24.4600|-81.8800|0.0|27.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-SANF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|07|11|00|24.4600|-81.8800|0.0|27.5||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-SANF1|120|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07114 SANF1 46/// /1208 10275 40156 53003 91100 333 91210 555 11007 22008 31015 412013 61059 114008 105007 112008 121009 11015 01037 081040;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|12|00|24.4600|-81.8800|0.0|27.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.1||1|FM12-SYNOP|222|CMANS-SANF1|060|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07124 SANF1 46/// /0607 10277 40161 53009 91200 333 91210 555 11007 22007 31126 410013 61159 066008 083007 085007 102009 09015 01034 074033;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|13|00|24.4600|-81.8800|0.0|26.9||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.6||1|FM12-SYNOP|222|CMANS-SANF1|050|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|07|14|00|24.4600|-81.8800|0.0|27.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-SANF1|050|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|8.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|2-Incr-(st|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07144 SANF1 46/// /0512 10272 40171 52015 91400 333 91216 555 11010 22011 31351 405017 61359 052013 056013 052012 051012 05018 01012 049012;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|15|00|24.4600|-81.8800|0.0|27.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-SANF1|060|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07154 SANF1 46/// /0613 10276 40174 51013 91500 333 91214 555 11011 22012 31421 405016 61459 063011 057013 056013 053013 05010 05011 055012;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|16|00|24.4600|-81.8800|0.0|27.9||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.6||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|7.2||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN158CMAN 07164 SANF1 46/// /0810 10279 40176 51010 91600 333 91214 555 11008 22009 31539 406017 61559 068011 064013 057014 057013 05019 19004 07006 046007 03709;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|17|00|24.4600|-81.8800|0.0|28.2||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-SANF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|0-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07174 SANF1 46/// /0909 10282 40172 50000 91700 333 91211 555 11008 22009 31637 408015 61659 093009 086010 082010 082010 07008 06005 084005;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|18|00|24.4600|-81.8800|0.0|28.6||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-SANF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|07|19|00|24.4600|-81.8800|0.0|29.0||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-SANF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.7||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|8-Steady-o|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07194 SANF1 46/// /0907 10290 40159 58017 91900 333 91211 555 11006 22007 31820 411013 61859 096008 095008 093008 100009 09004 06004 192005;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|20|00|24.4600|-81.8800|0.0|29.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SANF1|070|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|07|21|00|24.4600|-81.8800|0.0|29.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SANF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|07|22|00|24.4600|-81.8800|0.0|29.4||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SANF1|100|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN158CMAN 07224 SANF1 46/// /1007 10294 40158 54000 92200 333 91210 555 11006 22007 32122 410012 62159 089007 095007 091007 098008 08011 15009 30006 101006 10404;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|07|23|00|24.4600|-81.8800|0.0|28.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 07234 SANF1 46/// /0807 10283 40158 54000 92300 333 91210 555 11006 22006 32217 410010 62259 083007 085007 090006 092006 0904 107005 102005;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|08|00|00|24.4600|-81.8800|0.0|28.3||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-SANF1|060|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|08|01|00|24.4600|-81.8800|0.0|28.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-SANF1|070|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|08|02|00|24.4600|-81.8800|0.0|28.1||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-SANF1|080|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 08024 SANF1 46/// /0807 10281 40169 53011 90200 333 91210 555 11007 22007 30112 407012 60159 076008 081006 072008 063009 06008 21006 353006;||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2006|10|08|03|00|24.4600|-81.8800|0.0|27.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-SANF1|090|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1||||||||||||||||||||||||||||||||||||||||||
USL000SANF1|SAND KEY  FL|2006|10|08|04|00|24.4600|-81.8800|0.0|27.7||1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-SANF1|130|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-SANF1|5.1||4|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM12-SYNOP|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN146CMAN 08044 SANF1 46/// /1309 10277 40169 51007 90400 333 91210 555 11008 22008 30354 410011 60359 111008 089007 092008 088008 09011 24012 055011;||F||222|CMANS-SANF1
