Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2011|10|05|12|00|34.4080|-119.6580|6.0|13.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.3||1|FM18-BUOY_|222|CMANS-NTBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05124 NTBC1 46/// /0609 10137 40123 91136 222// 0026;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|05|13|00|34.4080|-119.6580|6.0|||||||||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 05134 NTBC1 46/// ///// 1//// 40120 91254;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|05|14|00|34.4080|-119.6580|6.0|13.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 05144 NTBC1 46/// /0810 10138 40117 91336 222// 002891114;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|05|15|00|34.4080|-119.6580|6.0|14.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.4||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 05154 NTBC1 46/// /0506 10140 40114 91436 222// 0028 40180 54000 70211 8//// 22284 06250 20503 309// 40802 80180;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|05|16|00|34.4080|-119.6580|6.0|14.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.5||1|FM18-BUOY_|222|CMANS-NTBC1|060|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05164 NTBC1 46/// /0608 10144 40115 91536 222// 0028 333 91206;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|05|17|00|34.4080|-119.6580|6.0|14.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.0||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 05174 NTBC1 46/// /0809 10148 40110 91636 222// 00287 58003 91650 22200 00141 1//00 70000 333 91203 555 11033 22039 31644 41803 61649 179030 179029 176027 168026 163025 162025;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|05|18|00|34.4080|-119.6580|6.0|15.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1010.8||1|FM18-BUOY_|222|CMANS-NTBC1|070|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05184 NTBC1 46/// /0706 10151 40108 91736 222// 0028 333 91204;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|05|19|00|34.4080|-119.6580|6.0|15.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1010.3||1|FM18-BUOY_|222|CMANS-NTBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.7||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05194 NTBC1 46/// /2104 10155 40103 91836 222// 0028 333 91211;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|05|20|00|34.4080|-119.6580|6.0|16.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1010.0||1|FM18-BUOY_|222|CMANS-NTBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05204 NTBC1 46/// /3007 10161 40100 91936 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|05|21|00|34.4080|-119.6580|6.0|16.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1009.4||1|FM18-BUOY_|222|CMANS-NTBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 05214 NTBC1 46/// /2410 10166 40094 92036 222// 002704 22005;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|05|22|00|34.4080|-119.6580|6.0|19.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-NTBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|10|05|23|00|34.4080|-119.6580|6.0|19.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1008.7||1|FM18-BUOY_|222|CMANS-NTBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05234 NTBC1 46/// /2812 10191 40087 92236 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|00|00|34.4080|-119.6580|6.0|19.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1008.5||1|FM18-BUOY_|222|CMANS-NTBC1|270|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 06004 NTBC1 46/// /2710 10194 40085 92336 222// 0028 80001;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|01|00|34.4080|-119.6580|6.0|18.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1008.8||1|FM18-BUOY_|222|CMANS-NTBC1|300|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|10|06|02|00|34.4080|-119.6580|6.0|17.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1009.2||1|FM18-BUOY_|222|CMANS-NTBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|9.3||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 06024 NTBC1 46/// /2809 10172 40092 90136 222// 0028 1//02 70010 333 91218;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|03|00|34.4080|-119.6580|6.0|16.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1009.6||1|FM18-BUOY_|222|CMANS-NTBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06034 NTBC1 46/// /2809 10161 40096 90236 222// 0028 333 91206;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|04|00|34.4080|-119.6580|6.0|15.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1010.6||1|FM18-BUOY_|222|CMANS-NTBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06044 NTBC1 46/// /2811 10156 40106 90336 222// 0028 333 91208;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|05|00|34.4080|-119.6580|6.0|15.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.1||1|FM18-BUOY_|222|CMANS-NTBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06054 NTBC1 46/// /2908 10153 40111 90436 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|06|00|34.4080|-119.6580|6.0|15.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06064 NTBC1 46/// /2807 10152 40118 90536 222// 0026 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|07|00|34.4080|-119.6580|6.0|14.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06074 NTBC1 46/// /2508 10149 40120 90636 222// 0028 333 55300 20000 30000 88/44;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|08|00|34.4080|-119.6580|6.0|14.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06084 NTBC1 46/// /2606 10146 40120 90736 222// 0028/ 1//02 7001 333 83815 87622;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|09|00|34.4080|-119.6580|6.0|14.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 06094 NTBC1 46/// /2509 10143 40120 90836 222// 0026/ 1//02 7001 82132 333 56000 69937 82820;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|10|00|34.4080|-119.6580|6.0|14.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-NTBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 06104 NTBC1 46/// /2506 10140 40122 90936 222// 0026 40192 57002 22200 00221 10501 70003;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|11|00|34.4080|-119.6580|6.0|14.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-NTBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 06114 NTBC1 46/// /2805 10143 40121 91036 222// 0028/ 1//02 7001;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|12|00|34.4080|-119.6580|6.0|13.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-NTBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN117CMAN 06124 NTBC1 46/// /3108 10139 40119 91136 222// 0028/ 1//02 7001//// 3//// 55300 60047 87/06 87/23 91118 91214;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|13|00|34.4080|-119.6580|6.0|13.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 06134 NTBC1 46/// /3211 10139 40120 91236 222// 002840226 50010 70100 81710 2229/ 04239 20401 312// 40603 5//// 80238;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|14|00|34.4080|-119.6580|6.0|13.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.2||1|FM18-BUOY_|222|CMANS-NTBC1|310|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06144 NTBC1 46/// /3107 10131 40122 91336 222// 002691211 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|15|00|34.4080|-119.6580|6.0|14.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.6||1|FM18-BUOY_|222|CMANS-NTBC1|320|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06154 NTBC1 46/// /3209 10141 40126 91436 222// 002891211 555 ;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|16|00|34.4080|-119.6580|6.0|15.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-NTBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 06164 NTBC1 46/// /2505 10153 40132 91536 222// 00260 00113 11103 70016 333 91205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|18|00|34.4080|-119.6580|6.0|16.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-NTBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2011|10|06|19|00|34.4080|-119.6580|6.0|18.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.0||1|FM18-BUOY_|222|CMANS-NTBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06194 NTBC1 46/// /2412 10180 40130 91836 222// 0028 333 91205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|20|00|34.4080|-119.6580|6.0|18.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-NTBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06204 NTBC1 46/// /2418 10183 40125 91936 222// 002891207 555 01 333 84830 84070;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|21|00|34.4080|-119.6580|6.0|18.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.1||1|FM18-BUOY_|222|CMANS-NTBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|9.3|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06214 NTBC1 46/// /2418 10181 40121 92036 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|22|00|34.4080|-119.6580|6.0|18.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.6||1|FM18-BUOY_|222|CMANS-NTBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|8.7|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06224 NTBC1 46/// /2417 10185 40116 92136 222// 00281206;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|06|23|00|34.4080|-119.6580|6.0|18.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-NTBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 06234 NTBC1 46/// /2512 10184 40117 92236 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|07|00|00|34.4080|-119.6580|6.0|19.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|290|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|6.2|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 07004 NTBC1 46/// /2912 10196 40118 92336 222// 00280 92330 333 70000;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2011|10|07|01|00|34.4080|-119.6580|6.0|16.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.0||1|FM18-BUOY_|222|CMANS-NTBC1|280|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|7.2|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 07014 NTBC1 46/// /2814 10168 40120 90036 222// 00281205;||F||222|CMANS-NTBC1
