Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2008|01|24|21|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|912.8||4|FM15-METAR|343|722953-03183|||||||200|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||70|Derived||FM15-METAR|343|722953-03183|2.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.8||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00579||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00762||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01463||5|FM15-METAR|343|722953-03183|MET08601/24/08 13:50:00 METAR KMHV 242150Z 20005KT 40SM BKN019 BKN025 BKN048 05/00 A2985 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|24|22|54|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|-1.0||C|FM15-METAR|343|722953-03183|912.2||4|FM15-METAR|343|722953-03183|||||||200|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||61|Derived||FM15-METAR|343|722953-03183|3.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00884||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01219||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|MET08701/24/08 14:54:00 METAR KMHV 242254Z 20010KT 40SM FEW029 BKN040 BKN050 06/M01 A2983 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|24|23|50|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|912.5||4|FM15-METAR|343|722953-03183|||||||180|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||75|Derived||FM15-METAR|343|722953-03183|2.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.5||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00762||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00945||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01189||5|FM15-METAR|343|722953-03183|MET08601/24/08 15:50:00 METAR KMHV 242350Z 18010KT 20SM FEW025 BKN031 OVC039 04/00 A2984 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|25|00|50|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|1.0||C|FM15-METAR|343|722953-03183|912.2||4|FM15-METAR|343|722953-03183|||||||210|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||81|Derived||FM15-METAR|343|722953-03183|2.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722953-03183|1010.2||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00579||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+00732||5|FM15-METAR|343|722953-03183|||||||||||||MET08401/24/08 16:50:00 METAR KMHV 250050Z 21010KT 20SM BKN019 OVC024 04/01 A2983 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|25|14|50|35.0667|-118.1500|849.5|2.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|918.4||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||100|Derived||FM15-METAR|343|722953-03183|2.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722953-03183|BR:1|BR:1-Mist|5|FM15-METAR|343|722953-03183|||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722953-03183|BR:10|BR:10-Mist|5|FM15-METAR|343|722953-03183|||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|722953-03183|1016.9||4|FM15-METAR|343|722953-03183|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+00183||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08401/25/08 06:50:00 METAR KMHV 251450Z 00000KT 3SM -RA BR OVC006 02/02 A3003 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|25|15|50|35.0667|-118.1500|849.5|3.0||C|FM15-METAR|343|722953-03183|2.0||C|FM15-METAR|343|722953-03183|919.1||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||93|Derived||FM15-METAR|343|722953-03183|2.5|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722953-03183|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722953-03183|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00244||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+00396||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/25/08 07:50:00 METAR KMHV 251550Z 02010KT 6SM -RA BKN008 OVC013 03/02 A3005 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|25|16|50|35.0667|-118.1500|849.5|3.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|920.3||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||100|Derived||FM15-METAR|343|722953-03183|2.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722953-03183|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722953-03183|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.0||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00244||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+00366||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/25/08 08:50:00 METAR KMHV 251650Z 03008KT 4SM -RA BKN008 OVC012 03/03 A3009 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|25|17|50|35.0667|-118.1500|849.5|3.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|920.9||4|FM15-METAR|343|722953-03183|||||||010|N-Normal|5|FM15-METAR|343|722953-03183|4.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||100|Derived||FM15-METAR|343|722953-03183|2.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722953-03183|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722953-03183|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+00244||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00366||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00823||5|FM15-METAR|343|722953-03183|MET08901/25/08 09:50:00 METAR KMHV 251750Z 01009KT 6SM -RA SCT008 BKN012 BKN027 03/03 A3011 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|25|18|50|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|921.2||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|4.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||93|Derived||FM15-METAR|343|722953-03183|3.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+00366||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00884||5|FM15-METAR|343|722953-03183|||||||||||||MET07801/25/08 10:50:00 METAR KMHV 251850Z 03009KT 9SM SCT012 BKN029 04/03 A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|25|20|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|4.0||C|FM15-METAR|343|722953-03183|920.6||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|5.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||87|Derived||FM15-METAR|343|722953-03183|5.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.3||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/25/08 12:50:00 METAR KMHV 252050Z 03011KT 10SM BKN030 06/04 A3010 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|25|22|50|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|4.0||C|FM15-METAR|343|722953-03183|920.9||4|FM15-METAR|343|722953-03183|||||||010|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||81|Derived||FM15-METAR|343|722953-03183|5.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00884||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01250||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01676||5|FM15-METAR|343|722953-03183|MET08601/25/08 14:50:00 METAR KMHV 252250Z 01010KT 20SM FEW029 BKN041 BKN055 07/04 A3011 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|25|23|50|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|3.0||C|FM15-METAR|343|722953-03183|921.2||4|FM15-METAR|343|722953-03183|||||||010|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||76|Derived||FM15-METAR|343|722953-03183|5.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01189||5|FM15-METAR|343|722953-03183|OVC:08|08-Eight-o|5|FM15-METAR|343|722953-03183|+01494||5|FM15-METAR|343|722953-03183|||||||||||||MET07901/25/08 15:50:00 METAR KMHV 252350Z 01010KT 20SM SCT039 OVC049 07/03 A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|28|14|50|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|913.1||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|11.3|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||75|Derived||FM15-METAR|343|722953-03183|2.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00792||5|FM15-METAR|343|722953-03183|SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01036||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01341||5|FM15-METAR|343|722953-03183|MET08901/28/08 06:50:00 METAR KMHV 281450Z 26022G30KT 40SM FEW026 SCT034 BKN044 04/00 A2986 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|28|15|55|35.0667|-118.1500|849.5|3.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|913.1||4|FM15-METAR|343|722953-03183|||||||270|N-Normal|5|FM15-METAR|343|722953-03183|12.4|N-Normal|5|FM15-METAR|343|722953-03183|15.4||5|FM15-METAR|343|722953-03183|||||||81|Derived||FM15-METAR|343|722953-03183|1.6|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1011.2||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+00792||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||MET08201/28/08 07:55:00 METAR KMHV 281555Z 27024G30KT 40SM FEW026 BKN050 03/00 A2986 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|28|16|50|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|914.1||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|18.0|N-Normal|5|FM15-METAR|343|722953-03183|23.2||5|FM15-METAR|343|722953-03183|||||||61|Derived||FM15-METAR|343|722953-03183|4.0|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1012.2||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/28/08 08:50:00 METAR KMHV 281650Z 26035G45KT 40SM SCT050 07/00 A2989 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|28|17|50|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|915.6||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|18.0||5|FM15-METAR|343|722953-03183|||||||75|Derived||FM15-METAR|343|722953-03183|2.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.9||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/28/08 09:50:00 METAR KMHV 281750Z 26025G35KT 40SM SCT050 04/00 A2994 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|28|18|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|915.6||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|18.0||5|FM15-METAR|343|722953-03183|||||||70|Derived||FM15-METAR|343|722953-03183|2.8|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.9||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/28/08 10:50:00 METAR KMHV 281850Z 26025G35KT 40SM FEW050 05/00 A2994 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|28|19|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-1.0||C|FM15-METAR|343|722953-03183|915.0||4|FM15-METAR|343|722953-03183|||||||260|N-Normal|5|FM15-METAR|343|722953-03183|18.0|N-Normal|5|FM15-METAR|343|722953-03183|23.2||5|FM15-METAR|343|722953-03183|||||||66|Derived||FM15-METAR|343|722953-03183|2.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.2||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+01524||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07601/28/08 11:50:00 METAR KMHV 281950Z 26035G45KT 40SM SCT050 05/M01 A2992 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|28|20|50|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|0.0||C|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||240|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|18.5||5|FM15-METAR|343|722953-03183|||||||66|Derived||FM15-METAR|343|722953-03183|3.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||-DZ:01|-=-light_D|5|FM15-METAR|343|722953-03183|||||||||||||DZ:51|DZ:51-Driz|5|FM15-METAR|343|722953-03183|||||||||||||||||||64.374|N-Not-vari|7|FM15-METAR|343|722953-03183|1013.5||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+00914||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07901/28/08 12:50:00 METAR KMHV 282050Z 24025G36KT 40SM -DZ SCT030 06/00 A2993 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|28|21|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-1.0||C|FM15-METAR|343|722953-03183|915.0||4|FM15-METAR|343|722953-03183|||||||220|N-Normal|5|FM15-METAR|343|722953-03183|12.9|N-Normal|5|FM15-METAR|343|722953-03183|17.0||5|FM15-METAR|343|722953-03183|||||||66|Derived||FM15-METAR|343|722953-03183|2.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.2||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01067||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01311||5|FM15-METAR|343|722953-03183|||||||||||||MET08301/28/08 13:50:00 METAR KMHV 282150Z 22025G33KT 40SM BKN035 BKN043 05/M01 A2992 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|28|22|50|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|-1.0||C|FM15-METAR|343|722953-03183|915.3||4|FM15-METAR|343|722953-03183|||||||250|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|12.9||5|FM15-METAR|343|722953-03183|||||||66|Derived||FM15-METAR|343|722953-03183|2.4|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1013.5||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01189||5|FM15-METAR|343|722953-03183|BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01402||5|FM15-METAR|343|722953-03183|||||||||||||MET08301/28/08 14:50:00 METAR KMHV 282250Z 25015G25KT 40SM BKN039 BKN046 05/M01 A2993 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2008|01|29|00|50|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|-3.0||C|FM15-METAR|343|722953-03183|917.2||4|FM15-METAR|343|722953-03183|||||||190|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||61|Derived||FM15-METAR|343|722953-03183|1.2|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.6||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+01097||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET08101/28/08 16:50:00 METAR KMHV 290050Z 19015G20KT 40SM BKN036 04/M03 A2999 RMK LAST||F||343|722953-03183
