Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093144|VISALIA MUNIAP|2023|03|16|20|56|36.3167|-119.4000|89.9|16.1||5|FM15-METAR|343|723896-93144|8.9||5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|1019.0||5|FM15-METAR|343|723896-93144|270|N-Normal|5|FM15-METAR|343|723896-93144|2.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||63|Derived||FM15-METAR|343|723896-93144|12.3|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.3||4|FM15-METAR|343|723896-93144|-1.0|8-Steady-o|4|FM15-METAR|343|723896-93144|FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+00914||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09903/16/23 12:56:02 METAR KVIS 162056Z 27005KT 10SM FEW030 16/09 A3007 RMK AO2 SLP190 T01610089 58010||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|16|21|56|36.3167|-119.4000|89.9|16.7||5|FM15-METAR|343|723896-93144|8.9||5|FM15-METAR|343|723896-93144|1006.8||4|FM15-METAR|343|723896-93144|1018.3||5|FM15-METAR|343|723896-93144|280|N-Normal|5|FM15-METAR|343|723896-93144|2.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||60|Derived||FM15-METAR|343|723896-93144|12.5|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1017.6||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+01067||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09303/16/23 13:56:02 METAR KVIS 162156Z 28005KT 10SM SCT035 17/09 A3005 RMK AO2 SLP183 T01670089||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|16|22|56|36.3167|-119.4000|89.9|16.7||5|FM15-METAR|343|723896-93144|7.8||5|FM15-METAR|343|723896-93144|1006.1||4|FM15-METAR|343|723896-93144|1017.7||5|FM15-METAR|343|723896-93144|210|N-Normal|5|FM15-METAR|343|723896-93144|3.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||56|Derived||FM15-METAR|343|723896-93144|12.0|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.9||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+01128||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09303/16/23 14:56:02 METAR KVIS 162256Z 21006KT 10SM FEW037 17/08 A3003 RMK AO2 SLP177 T01670078||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|16|23|56|36.3167|-119.4000|89.9|16.7||5|FM15-METAR|343|723896-93144|7.2||5|FM15-METAR|343|723896-93144|1005.5||4|FM15-METAR|343|723896-93144|1017.3||5|FM15-METAR|343|723896-93144|999|C-Calm|9|FM15-METAR|343|723896-93144|0.0|C-Calm|5|FM15-METAR|343|723896-93144|||||||||||||54|Derived||FM15-METAR|343|723896-93144|11.7|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.3||4|FM15-METAR|343|723896-93144|-1.8|6-Decr,-th|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET10803/16/23 15:56:02 METAR KVIS 162356Z 00000KT 10SM CLR 17/07 A3001 RMK AO2 SLP173 T01670072 10172 20133 56018||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|00|56|36.3167|-119.4000|89.9|16.7||5|FM15-METAR|343|723896-93144|8.9||5|FM15-METAR|343|723896-93144|1005.8||4|FM15-METAR|343|723896-93144|1017.4||5|FM15-METAR|343|723896-93144|220|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||60|Derived||FM15-METAR|343|723896-93144|12.5|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.6||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09003/16/23 16:56:01 METAR KVIS 170056Z 22003KT 10SM CLR 17/09 A3002 RMK AO2 SLP174 T01670089||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|01|56|36.3167|-119.4000|89.9|15.6||5|FM15-METAR|343|723896-93144|8.9||5|FM15-METAR|343|723896-93144|1006.1||4|FM15-METAR|343|723896-93144|1017.8||5|FM15-METAR|343|723896-93144|230|N-Normal|5|FM15-METAR|343|723896-93144|2.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||65|Derived||FM15-METAR|343|723896-93144|12.0|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1016.9||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09003/16/23 17:56:01 METAR KVIS 170156Z 23004KT 10SM CLR 16/09 A3003 RMK AO2 SLP178 T01560089||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|02|56|36.3167|-119.4000|89.9|13.9||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|1006.5||4|FM15-METAR|343|723896-93144|1018.2||5|FM15-METAR|343|723896-93144|240|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||78|Derived||FM15-METAR|343|723896-93144|11.8|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1017.3||4|FM15-METAR|343|723896-93144|0.8|3-Decr-or-|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09603/16/23 18:56:01 METAR KVIS 170256Z 24003KT 10SM CLR 14/10 A3004 RMK AO2 SLP182 T01390100 53008||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|03|56|36.3167|-119.4000|89.9|13.9||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|1006.8||4|FM15-METAR|343|723896-93144|1018.5||5|FM15-METAR|343|723896-93144|999|C-Calm|9|FM15-METAR|343|723896-93144|0.0|C-Calm|5|FM15-METAR|343|723896-93144|||||||||||||78|Derived||FM15-METAR|343|723896-93144|11.8|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1017.6||4|FM15-METAR|343|723896-93144|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01463||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01829||5|FM15-METAR|343|723896-93144|||||||||||||MET10003/16/23 19:56:01 METAR KVIS 170356Z 00000KT 10SM BKN048 OVC060 14/10 A3005 RMK AO2 SLP185 T01390100||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|04|56|36.3167|-119.4000|89.9|13.3||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|1006.8||4|FM15-METAR|343|723896-93144|1018.6||5|FM15-METAR|343|723896-93144|999|C-Calm|9|FM15-METAR|343|723896-93144|0.0|C-Calm|5|FM15-METAR|343|723896-93144|||||||||||||81|Derived||FM15-METAR|343|723896-93144|11.6|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1017.6||4|FM15-METAR|343|723896-93144|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01463||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09303/16/23 20:56:01 METAR KVIS 170456Z 00000KT 10SM OVC048 13/10 A3005 RMK AO2 SLP186 T01330100||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|05|56|36.3167|-119.4000|89.9|12.8||5|FM15-METAR|343|723896-93144|11.1||5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|1019.0||5|FM15-METAR|343|723896-93144|220|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||90|Derived||FM15-METAR|343|723896-93144|11.9|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.3||4|FM15-METAR|343|723896-93144|0.9|3-Decr-or-|4|FM15-METAR|343|723896-93144|BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01676||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET11103/16/23 21:56:01 METAR KVIS 170556Z 22003KT 10SM BKN055 13/11 A3007 RMK AO2 SLP190 T01280111 10167 20128 53009||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|06|56|36.3167|-119.4000|89.9|12.2||5|FM15-METAR|343|723896-93144|10.6||5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|1019.3||5|FM15-METAR|343|723896-93144|090|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||90|Derived||FM15-METAR|343|723896-93144|11.3|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.6||4|FM15-METAR|343|723896-93144|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723896-93144|+01676||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09303/16/23 22:56:01 METAR KVIS 170656Z 09003KT 10SM BKN055 12/11 A3008 RMK AO2 SLP193 T01220106||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|07|56|36.3167|-119.4000|89.9|12.2||5|FM15-METAR|343|723896-93144|10.6||5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|1019.3||5|FM15-METAR|343|723896-93144|050|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||90|Derived||FM15-METAR|343|723896-93144|11.3|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.6||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+01433||5|FM15-METAR|343|723896-93144|OVC:08|08-Eight-o|5|FM15-METAR|343|723896-93144|+01676||5|FM15-METAR|343|723896-93144|||||||||||||MET11003/16/23 23:56:01 METAR KVIS 170756Z 05003KT 10SM SCT047 OVC055 12/11 A3008 RMK AO2 SLP193 T01220106 401720056||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|08|56|36.3167|-119.4000|89.9|11.7||5|FM15-METAR|343|723896-93144|10.6||5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|1019.0||5|FM15-METAR|343|723896-93144|070|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||93|Derived||FM15-METAR|343|723896-93144|11.1|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.3||4|FM15-METAR|343|723896-93144|0.1|0-Incr-the|4|FM15-METAR|343|723896-93144|SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+01280||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09903/17/23 00:56:01 METAR KVIS 170856Z 07003KT 10SM SCT042 12/11 A3007 RMK AO2 SLP190 T01170106 50001||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|09|56|36.3167|-119.4000|89.9|10.6||5|FM15-METAR|343|723896-93144|10.6||5|FM15-METAR|343|723896-93144|1007.5||4|FM15-METAR|343|723896-93144|1019.0||5|FM15-METAR|343|723896-93144|160|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||100|Derived||FM15-METAR|343|723896-93144|10.6|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.3||4|FM15-METAR|343|723896-93144|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|723896-93144|+01341||5|FM15-METAR|343|723896-93144|SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+01524||5|FM15-METAR|343|723896-93144|||||||||||||MET10003/17/23 01:56:02 METAR KVIS 170956Z 16003KT 10SM FEW044 SCT050 11/11 A3007 RMK AO2 SLP190 T01060106||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|10|56|36.3167|-119.4000|89.9|10.0||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|1007.1||4|FM15-METAR|343|723896-93144|1018.6||5|FM15-METAR|343|723896-93144|999|C-Calm|9|FM15-METAR|343|723896-93144|0.0|C-Calm|5|FM15-METAR|343|723896-93144|||||||||||||100|Derived||FM15-METAR|343|723896-93144|10.0|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1017.9||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09003/17/23 02:56:02 METAR KVIS 171056Z 00000KT 10SM CLR 10/10 A3006 RMK AO2 SLP186 T01000100||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|11|56|36.3167|-119.4000|89.9|8.3||5|FM15-METAR|343|723896-93144|8.3||5|FM15-METAR|343|723896-93144|1006.8||4|FM15-METAR|343|723896-93144|1018.5||5|FM15-METAR|343|723896-93144|130|N-Normal|5|FM15-METAR|343|723896-93144|2.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||100|Derived||FM15-METAR|343|723896-93144|8.3|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|723896-93144|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|723896-93144|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|723896-93144|1017.6||4|FM15-METAR|343|723896-93144|-0.6|8-Steady-o|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET11003/17/23 03:56:02 METAR KVIS 171156Z 13004KT 5SM BR CLR 08/08 A3005 RMK AO2 SLP185 T00830083 10128 20078 58006||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|12|56|36.3167|-119.4000|89.9|8.9||5|FM15-METAR|343|723896-93144|8.3||5|FM15-METAR|343|723896-93144|1007.1||4|FM15-METAR|343|723896-93144|1018.7||5|FM15-METAR|343|723896-93144|999|C-Calm|9|FM15-METAR|343|723896-93144|0.0|C-Calm|5|FM15-METAR|343|723896-93144|||||||||||||96|Derived||FM15-METAR|343|723896-93144|8.6|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1017.9||4|FM15-METAR|343|723896-93144|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723896-93144|+01463||5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||MET09303/17/23 04:56:02 METAR KVIS 171256Z 00000KT 10SM SCT048 09/08 A3006 RMK AO2 SLP187 T00890083||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|13|56|36.3167|-119.4000|89.9|8.3||5|FM15-METAR|343|723896-93144|7.8||5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|1019.4||5|FM15-METAR|343|723896-93144|999|C-Calm|9|FM15-METAR|343|723896-93144|0.0|C-Calm|5|FM15-METAR|343|723896-93144|||||||||||||97|Derived||FM15-METAR|343|723896-93144|8.1|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.6||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09003/17/23 05:56:02 METAR KVIS 171356Z 00000KT 10SM CLR 08/08 A3008 RMK AO2 SLP194 T00830078||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|14|56|36.3167|-119.4000|89.9|7.8||5|FM15-METAR|343|723896-93144|7.8||5|FM15-METAR|343|723896-93144|1008.1||4|FM15-METAR|343|723896-93144|1019.8||5|FM15-METAR|343|723896-93144|140|N-Normal|5|FM15-METAR|343|723896-93144|1.5|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||100|Derived||FM15-METAR|343|723896-93144|7.8|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1019.0||4|FM15-METAR|343|723896-93144|1.2|3-Decr-or-|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09603/17/23 06:56:02 METAR KVIS 171456Z 14003KT 10SM CLR 08/08 A3009 RMK AO2 SLP198 T00780078 53012||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|15|56|36.3167|-119.4000|89.9|10.0||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|1008.5||4|FM15-METAR|343|723896-93144|1020.2||5|FM15-METAR|343|723896-93144|160|N-Normal|5|FM15-METAR|343|723896-93144|2.6|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||100|Derived||FM15-METAR|343|723896-93144|10.0|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1019.3||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09003/17/23 07:56:02 METAR KVIS 171556Z 16005KT 10SM CLR 10/10 A3010 RMK AO2 SLP202 T01000100||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|16|56|36.3167|-119.4000|89.9|12.8||5|FM15-METAR|343|723896-93144|10.0||5|FM15-METAR|343|723896-93144|1008.5||4|FM15-METAR|343|723896-93144|1020.3||5|FM15-METAR|343|723896-93144|180|N-Normal|5|FM15-METAR|343|723896-93144|2.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||83|Derived||FM15-METAR|343|723896-93144|11.3|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1019.3||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09003/17/23 08:56:02 METAR KVIS 171656Z 18004KT 10SM CLR 13/10 A3010 RMK AO2 SLP203 T01280100||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|17|56|36.3167|-119.4000|89.9|14.4||5|FM15-METAR|343|723896-93144|11.1||5|FM15-METAR|343|723896-93144|1008.5||4|FM15-METAR|343|723896-93144|1020.1||5|FM15-METAR|343|723896-93144|190|N-Normal|5|FM15-METAR|343|723896-93144|2.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||81|Derived||FM15-METAR|343|723896-93144|12.6|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1019.3||4|FM15-METAR|343|723896-93144|0.5|0-Incr-the|4|FM15-METAR|343|723896-93144|CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET10803/17/23 09:56:02 METAR KVIS 171756Z 19004KT 10SM CLR 14/11 A3010 RMK AO2 SLP201 T01440111 10144 20072 50005||F||343|723896-93144
USW00093144|VISALIA MUNIAP|2023|03|17|18|56|36.3167|-119.4000|89.9|15.6||5|FM15-METAR|343|723896-93144|10.6||5|FM15-METAR|343|723896-93144|1007.8||4|FM15-METAR|343|723896-93144|1019.6||5|FM15-METAR|343|723896-93144|180|N-Normal|5|FM15-METAR|343|723896-93144|2.1|N-Normal|5|FM15-METAR|343|723896-93144|||||||||||||72|Derived||FM15-METAR|343|723896-93144|12.8|Derived||FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723896-93144|1018.6||4|FM15-METAR|343|723896-93144|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723896-93144|||||||||||||||||||||||||||||||MET09003/17/23 10:56:02 METAR KVIS 171856Z 18004KT 10SM CLR 16/11 A3008 RMK AO2 SLP196 T01560106||F||343|723896-93144
