Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|01|18|50|39.8000|-121.8500|82.9|||||||||||||1006.5||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|MET08006/01/06 10:50:00 METAR KCIC 011850Z 16008KT 40SM FEW060 SCT150 BKN200 A2998 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|01|19|53|39.8000|-121.8500|82.9|||||||||||||1006.5||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01829||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|MET08006/01/06 11:53:00 METAR KCIC 011953Z 14007KT 40SM FEW060 SCT150 BKN200 A2998 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|01|20|55|39.8000|-121.8500|82.9|||||||||||||1006.8||4|FM15-METAR|343|724973-93203|||||||210|N-Normal|5|FM15-METAR|343|724973-93203|3.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.6||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01372||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||MET07306/01/06 12:55:00 METAR KCIC 012055Z 21007KT 40SM FEW045 BKN150 A2999 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|01|21|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 012055Z 21007KT 40SM FEW045 BKN150 A2999;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|01|21|50|39.8000|-121.8500|82.9|||||||||||||1006.5||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01372||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|MET08006/01/06 13:50:00 METAR KCIC 012150Z 14005KT 40SM FEW045 SCT090 OVC150 A2998 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|01|22|50|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||170|N-Normal|5|FM15-METAR|343|724973-93203|3.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01372||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|OVC:08|08-Eight-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|MET08006/01/06 14:50:00 METAR KCIC 012250Z 17006KT 40SM FEW045 FEW090 OVC150 A2997 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|01|23|48|39.8000|-121.8500|82.9|||||||||||||1005.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+02743||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|MET08006/01/06 15:48:00 METAR KCIC 012348Z 13010KT 40SM FEW050 FEW090 BKN150 A2995 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|00|48|39.8000|-121.8500|82.9|||||||||||||1005.5||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.2||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||MET07306/01/06 16:48:00 METAR KCIC 020048Z 16010KT 40SM FEW050 SCT150 A2995 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|01|47|39.8000|-121.8500|82.9|||||||||||||1005.1||4|FM15-METAR|343|724973-93203|||||||170|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1013.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||MET07806/01/06 17:47:00 METAR KCIC 020147Z 17008KT 40SM FEW050 SCT150 A2994 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|13|50|39.8000|-121.8500|82.9|||||||||||||1007.5||4|FM15-METAR|343|724973-93203|||||||120|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.3||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06606/02/06 05:50:00 METAR KCIC 021350Z 12010KT 60SM BKN150 A3001 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|14|55|39.8000|-121.8500|82.9|||||||||||||1007.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|5.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||96.561|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.6||4|FM15-METAR|343|724973-93203|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06606/02/06 06:55:00 METAR KCIC 021455Z 14011KT 60SM BKN150 A3002 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|15|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.7|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET045METAR KCIC 021455Z 14011KT 60SM BKN150 A3002;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|17|50|39.8000|-121.8500|82.9|||||||||||||1007.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|7.2|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.6||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|||||||||||||MET07306/02/06 09:50:00 METAR KCIC 021750Z 14014KT 40SM FEW050 BKN150 A3002 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|18|47|39.8000|-121.8500|82.9|||||||||||||1008.2||4|FM15-METAR|343|724973-93203|||||||180|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+04572||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|MET08006/02/06 10:47:00 METAR KCIC 021847Z 18010KT 40SM FEW050 FEW150 BKN200 A3003 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|19|50|39.8000|-121.8500|82.9|||||||||||||1008.2||4|FM15-METAR|343|724973-93203|||||||170|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.9||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07306/02/06 11:50:00 METAR KCIC 021950Z 17010KT 40SM FEW050 BKN200 A3003 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|20|50|39.8000|-121.8500|82.9|||||||||||||1007.8||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.6||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07306/02/06 12:50:00 METAR KCIC 022050Z 13008KT 40SM SCT050 BKN200 A3002 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|21|47|39.8000|-121.8500|82.9|||||||||||||1007.5||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|7.7|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1016.3||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|MET08006/02/06 13:47:00 METAR KCIC 022147Z 13015KT 40SM SCT050 SCT100 BKN200 A3001 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|22|55|39.8000|-121.8500|82.9|||||||||||||1006.8||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.6||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||MET07306/02/06 14:55:00 METAR KCIC 022255Z 14010KT 40SM SCT050 SCT100 A2999 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|23|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KCIC|5.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 022255Z 14010KT 40SM SCT050 SCT100 A2999;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|02|23|47|39.8000|-121.8500|82.9|||||||||||||1006.8||4|FM15-METAR|343|724973-93203|||||||160|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1015.6||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||MET07306/02/06 15:47:00 METAR KCIC 022347Z 16010KT 40SM SCT050 SCT100 A2999 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|03|00|50|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||130|N-Normal|5|FM15-METAR|343|724973-93203|5.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03048||5|FM15-METAR|343|724973-93203|||||||||||||MET07306/02/06 16:50:00 METAR KCIC 030050Z 13010KT 40SM SCT050 SCT100 A2997 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|03|01|47|39.8000|-121.8500|82.9|||||||||||||1006.1||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|4.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1014.9||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+01524||5|FM15-METAR|343|724973-93203|BKN:07|07-Seven-o|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07806/02/06 17:47:00 METAR KCIC 030147Z 14008KT 80SM SCT050 BKN200 A2997 RMK LAST||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|03|13|45|39.8000|-121.8500|82.9|15.0||C|FM15-METAR|343|724973-93203|14.0||C|FM15-METAR|343|724973-93203|1009.2||4|FM15-METAR|343|724973-93203|||||||140|N-Normal|5|FM15-METAR|343|724973-93203|2.1|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||94|Derived||FM15-METAR|343|724973-93203|14.4|Derived||FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724973-93203|1017.9||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+03353||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET07206/03/06 05:45:00 METAR KCIC 031345Z 14004KT 10SM SCT110 15/14 A3006 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|03|14|47|39.8000|-121.8500|82.9|||||||||||||1009.8||4|FM15-METAR|343|724973-93203|||||||999|C-Calm|9|FM15-METAR|343|724973-93203|0.0|C-Calm|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1018.6||4|FM15-METAR|343|724973-93203|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||MET06706/03/06 06:47:00 METAR KCIC 031447Z 00000KT 100SM SCT200 A3008 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|03|15|47|39.8000|-121.8500|82.9|||||||||||||1010.2||4|FM15-METAR|343|724973-93203|||||||240|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||128.748|N-Not-vari|5|FM15-METAR|343|724973-93203|1019.0||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01219||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07306/03/06 07:47:00 METAR KCIC 031547Z 24005KT 80SM FEW040 FEW200 A3009 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|03|16|47|39.8000|-121.8500|82.9|||||||||||||1009.8||4|FM15-METAR|343|724973-93203|||||||270|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1018.6||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01219||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07406/03/06 08:47:00 METAR KCIC 031647Z 27005KT 100SM FEW040 FEW200 A3008 RMK||F||343|724973-93203
USW00093203|CHICO ARMY FLYING SCHOOL|2006|06|03|17|50|39.8000|-121.8500|82.9|||||||||||||1008.8||4|FM15-METAR|343|724973-93203|||||||280|N-Normal|5|FM15-METAR|343|724973-93203|2.6|N-Normal|5|FM15-METAR|343|724973-93203|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||160.934|N-Not-vari|5|FM15-METAR|343|724973-93203|1017.6||4|FM15-METAR|343|724973-93203|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+01219||5|FM15-METAR|343|724973-93203|FEW:02|02-Two-okt|5|FM15-METAR|343|724973-93203|+06096||5|FM15-METAR|343|724973-93203|||||||||||||MET07406/03/06 09:50:00 METAR KCIC 031750Z 28005KT 100SM FEW040 FEW200 A3005 RMK||F||343|724973-93203
