Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|26|16|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|10.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724946-93232|+00762||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/26/08 08:47:00 METAR KRHV 261647Z VRB05KT 10SM OVC025 13/07 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|26|17|50|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|6.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||55|Derived||FM15-METAR|343|724946-93232|10.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/26/08 09:50:00 METAR KRHV 261750Z VRB05KT 10SM BKN035 15/06 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|26|18|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.6|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||55|Derived||FM15-METAR|343|724946-93232|11.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/26/08 10:47:00 METAR KRHV 261847Z VRB05KT 10SM BKN035 16/07 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|26|19|50|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||330|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||52|Derived||FM15-METAR|343|724946-93232|12.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/26/08 11:50:00 METAR KRHV 261950Z 33008KT 10SM BKN035 17/07 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|26|20|50|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||999|V-Variable|9|FM15-METAR|343|724946-93232|2.1|V-Variable|5|FM15-METAR|343|724946-93232|||||||||||||49|Derived||FM15-METAR|343|724946-93232|12.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/26/08 12:50:00 METAR KRHV 262050Z VRB04KT 10SM SCT050 18/07 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|26|21|47|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||49|Derived||FM15-METAR|343|724946-93232|13.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/26/08 13:47:00 METAR KRHV 262147Z 30008KT 10SM SCT050 19/08 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|26|22|47|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1010.6||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|4.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|12.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/26/08 14:47:00 METAR KRHV 262247Z 31009KT 10SM SCT050 19/07 A2999 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|26|23|47|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|12.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/26/08 15:47:00 METAR KRHV 262347Z 31012KT 10SM SCT050 19/07 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|00|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|6.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||49|Derived||FM15-METAR|343|724946-93232|12.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/26/08 16:47:00 METAR KRHV 270047Z 32013KT 10SM FEW030 18/07 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|01|47|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1010.6||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|7.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||56|Derived||FM15-METAR|343|724946-93232|12.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.6||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/26/08 17:47:00 METAR KRHV 270147Z 30014KT 10SM FEW030 SCT180 17/08 A2999 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|02|50|37.3333|-121.8167|40.5|15.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||310|N-Normal|5|FM15-METAR|343|724946-93232|7.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||63|Derived||FM15-METAR|343|724946-93232|11.3|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/26/08 18:50:00 METAR KRHV 270250Z 31014KT 10SM FEW030 SCT180 15/08 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|03|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||67|Derived||FM15-METAR|343|724946-93232|10.8|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+05486||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/26/08 19:47:00 METAR KRHV 270347Z 32012KT 10SM FEW030 SCT180 14/08 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|13|47|37.3333|-121.8167|40.5|11.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||82|Derived||FM15-METAR|343|724946-93232|9.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/27/08 05:47:00 METAR KRHV 271347Z 00000KT 10SM SCT050 BKN150 11/08 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|14|47|37.3333|-121.8167|40.5|13.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||999|C-Calm|9|FM15-METAR|343|724946-93232|0.0|C-Calm|5|FM15-METAR|343|724946-93232|||||||||||||72|Derived||FM15-METAR|343|724946-93232|10.2|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724946-93232|+00457||5|FM15-METAR|343|724946-93232|SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|MET08605/27/08 06:47:00 METAR KRHV 271447Z 00000KT 10SM FEW015 SCT050 BKN150 13/08 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|15|47|37.3333|-121.8167|40.5|14.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||63|Derived||FM15-METAR|343|724946-93232|10.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/27/08 07:47:00 METAR KRHV 271547Z 29008KT 10SM SCT030 BKN150 14/07 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|16|47|37.3333|-121.8167|40.5|16.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1011.3||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|5.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||55|Derived||FM15-METAR|343|724946-93232|11.5|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1016.3||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+00914||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/27/08 08:47:00 METAR KRHV 271647Z 29010KT 10SM SCT030 BKN150 16/07 A3001 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|17|47|37.3333|-121.8167|40.5|17.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1011.0||4|FM15-METAR|343|724946-93232|||||||290|N-Normal|5|FM15-METAR|343|724946-93232|3.6|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||52|Derived||FM15-METAR|343|724946-93232|12.0|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.9||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+04572||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/27/08 09:47:00 METAR KRHV 271747Z 29007KT 10SM SCT035 BKN150 17/07 A3000 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|18|47|37.3333|-121.8167|40.5|18.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|||||||||||||280|N-Normal|5|FM15-METAR|343|724946-93232|3.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||49|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+02743||5|FM15-METAR|343|724946-93232|||||||||||||MET07305/27/08 10:47:00 METAR KRHV 271847Z 28006KT 10SM SCT035 BKN090 18/07 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|19|47|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1010.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|12.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1015.2||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+02743||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/27/08 11:47:00 METAR KRHV 271947Z 30008KT 10SM SCT035 BKN090 19/07 A2998 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|20|47|37.3333|-121.8167|40.5|20.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1010.0||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|4.1|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|13.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.9||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+02743||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/27/08 12:47:00 METAR KRHV 272047Z 30008KT 10SM SCT035 BKN090 20/08 A2997 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|21|50|37.3333|-121.8167|40.5|20.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|6.2|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|13.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01067||5|FM15-METAR|343|724946-93232|BKN:07|07-Seven-o|5|FM15-METAR|343|724946-93232|+06096||5|FM15-METAR|343|724946-93232|||||||||||||MET07905/27/08 13:50:00 METAR KRHV 272150Z 30012KT 20SM SCT035 BKN200 20/08 A2996 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|22|47|37.3333|-121.8167|40.5|20.0||C|FM15-METAR|343|724946-93232|8.0||C|FM15-METAR|343|724946-93232|1009.3||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|7.7|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|13.4|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.2||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01219||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/27/08 14:47:00 METAR KRHV 272247Z 30015KT 10SM SCT040 20/08 A2995 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|27|23|47|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||300|N-Normal|5|FM15-METAR|343|724946-93232|8.8|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|12.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01524||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/27/08 15:47:00 METAR KRHV 272347Z 30017KT 10SM SCT050 19/07 A2996 RMK||F||343|724946-93232
USW00093232|SAN JOSE REID HILLVIEW AP|2008|05|28|00|50|37.3333|-121.8167|40.5|19.0||C|FM15-METAR|343|724946-93232|7.0||C|FM15-METAR|343|724946-93232|1009.6||4|FM15-METAR|343|724946-93232|||||||320|N-Normal|5|FM15-METAR|343|724946-93232|9.3|N-Normal|5|FM15-METAR|343|724946-93232|||||||||||||46|Derived||FM15-METAR|343|724946-93232|12.7|Derived||FM15-METAR|343|724946-93232|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724946-93232|1014.6||4|FM15-METAR|343|724946-93232|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724946-93232|+01981||5|FM15-METAR|343|724946-93232|||||||||||||||||||||||||MET07205/27/08 16:50:00 METAR KRHV 280050Z 32018KT 20SM SCT065 19/07 A2996 RMK||F||343|724946-93232
