Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093227|NAPA CO AP|2023|04|06|17|54|38.2075|-122.2803|4.9|12.8||5|FM15-METAR|343|724955-93227|6.1||5|FM15-METAR|343|724955-93227|1018.9||4|FM15-METAR|343|724955-93227|1020.1||5|FM15-METAR|343|724955-93227|220|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|64|Derived||FM15-METAR|343|724955-93227|9.5|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1021.0||4|FM15-METAR|343|724955-93227|-0.4|8-Steady-o|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET11304/06/23 09:54:02 METAR KAPC 061754Z 22005KT 10SM CLR 13/06 A3015 RMK AO2 SLP201 T01280061 10128 20039 58004 (SI)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|06|18|54|38.2075|-122.2803|4.9|13.9||5|FM15-METAR|343|724955-93227|6.1||5|FM15-METAR|343|724955-93227|1018.6||4|FM15-METAR|343|724955-93227|1019.8||5|FM15-METAR|343|724955-93227|250|N-Normal|5|FM15-METAR|343|724955-93227|3.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|60|Derived||FM15-METAR|343|724955-93227|10.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1020.7||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09504/06/23 10:54:02 METAR KAPC 061854Z 25006KT 10SM CLR 14/06 A3014 RMK AO2 SLP198 T01390061 (SI)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|06|19|54|38.2075|-122.2803|4.9|15.0||5|FM15-METAR|343|724955-93227|5.6||5|FM15-METAR|343|724955-93227|1017.9||4|FM15-METAR|343|724955-93227|1019.2||5|FM15-METAR|343|724955-93227|220|N-Normal|5|FM15-METAR|343|724955-93227|3.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|54|Derived||FM15-METAR|343|724955-93227|10.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1020.0||4|FM15-METAR|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+03353||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/06/23 11:54:02 METAR KAPC 061954Z 22007KT 10SM FEW110 15/06 A3012 RMK AO2 SLP192 T01500056 (SI)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|06|20|54|38.2075|-122.2803|4.9|15.6||5|FM15-METAR|343|724955-93227|5.6||5|FM15-METAR|343|724955-93227|1017.6||4|FM15-METAR|343|724955-93227|1018.6||5|FM15-METAR|343|724955-93227|160|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|52|Derived||FM15-METAR|343|724955-93227|10.5|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1019.6||4|FM15-METAR|343|724955-93227|-1.6|8-Steady-o|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10104/06/23 12:54:02 METAR KAPC 062054Z 16005KT 10SM CLR 16/06 A3011 RMK AO2 SLP186 T01560056 58016 (SI)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|06|21|54|38.2075|-122.2803|4.9|16.7||5|FM15-METAR|343|724955-93227|6.1||5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|1017.9||5|FM15-METAR|343|724955-93227|220|N-Normal|5|FM15-METAR|343|724955-93227|4.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|50|Derived||FM15-METAR|343|724955-93227|11.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1019.0||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09504/06/23 13:54:02 METAR KAPC 062154Z 22009KT 10SM CLR 17/06 A3009 RMK AO2 SLP179 T01670061 (SI)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|06|22|54|38.2075|-122.2803|4.9|16.7||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1015.9||4|FM15-METAR|343|724955-93227|1017.0||5|FM15-METAR|343|724955-93227|190|N-Normal|5|FM15-METAR|343|724955-93227|5.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|44|Derived||FM15-METAR|343|724955-93227|10.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.9||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09504/06/23 14:54:02 METAR KAPC 062254Z 19011KT 10SM CLR 17/04 A3006 RMK AO2 SLP170 T01670044 (SI)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|06|23|54|38.2075|-122.2803|4.9|16.1||5|FM15-METAR|343|724955-93227|8.3||5|FM15-METAR|343|724955-93227|1015.2||4|FM15-METAR|343|724955-93227|1016.5||5|FM15-METAR|343|724955-93227|250|N-Normal|5|FM15-METAR|343|724955-93227|3.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|60|Derived||FM15-METAR|343|724955-93227|12.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|-2.1|6-Decr,-th|4|FM15-METAR|343|724955-93227|FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+03353||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET11604/06/23 15:54:02 METAR KAPC 062354Z 25006KT 10SM FEW110 16/08 A3004 RMK AO2 SLP165 T01610083 10172 20128 56021 (SI)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|00|54|38.2075|-122.2803|4.9|14.4||5|FM15-METAR|343|724955-93227|7.2||5|FM15-METAR|343|724955-93227|1014.9||4|FM15-METAR|343|724955-93227|1016.1||5|FM15-METAR|343|724955-93227|220|N-Normal|5|FM15-METAR|343|724955-93227|4.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|62|Derived||FM15-METAR|343|724955-93227|10.8|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+02896||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09304/06/23 16:54:01 METAR KAPC 070054Z 22009KT 10SM OVC095 14/07 A3003 RMK AO2 SLP161 T01440072||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|01|54|38.2075|-122.2803|4.9|13.3||5|FM15-METAR|343|724955-93227|7.8||5|FM15-METAR|343|724955-93227|1015.2||4|FM15-METAR|343|724955-93227|1016.3||5|FM15-METAR|343|724955-93227|200|N-Normal|5|FM15-METAR|343|724955-93227|5.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|70|Derived||FM15-METAR|343|724955-93227|10.5|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+03048||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09304/06/23 17:54:01 METAR KAPC 070154Z 20011KT 10SM FEW100 13/08 A3004 RMK AO2 SLP163 T01330078||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|02|54|38.2075|-122.2803|4.9|12.8||5|FM15-METAR|343|724955-93227|7.8||5|FM15-METAR|343|724955-93227|1014.9||4|FM15-METAR|343|724955-93227|1016.1||5|FM15-METAR|343|724955-93227|200|N-Normal|5|FM15-METAR|343|724955-93227|4.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|72|Derived||FM15-METAR|343|724955-93227|10.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|-0.3|6-Decr,-th|4|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+02438||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09904/06/23 18:54:01 METAR KAPC 070254Z 20008KT 10SM OVC080 13/08 A3003 RMK AO2 SLP161 T01280078 56003||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|03|37|38.2075|-122.2803|4.9|12.2||5|FM16-SPECI|343|724955-93227|6.7||5|FM16-SPECI|343|724955-93227|1015.2||4|FM16-SPECI|343|724955-93227|||||||270|N-Normal|5|FM16-SPECI|343|724955-93227|4.6|N-Normal|5|FM16-SPECI|343|724955-93227|||||||||||||69|Derived||FM16-SPECI|343|724955-93227|9.5|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724955-93227|1017.3||4|FM16-SPECI|343|724955-93227|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724955-93227|+00853||5|FM16-SPECI|343|724955-93227|BKN:07|07-Seven-o|5|FM16-SPECI|343|724955-93227|+02438||5|FM16-SPECI|343|724955-93227|OVC:08|08-Eight-o|5|FM16-SPECI|343|724955-93227|+03353||5|FM16-SPECI|343|724955-93227|MET10004/06/23 19:37:02 SPECI KAPC 070337Z 27009KT 10SM BKN028 BKN080 OVC110 12/07 A3004 RMK AO2 T01220067||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|03|54|38.2075|-122.2803|4.9|12.2||5|FM15-METAR|343|724955-93227|7.2||5|FM15-METAR|343|724955-93227|1015.2||4|FM15-METAR|343|724955-93227|1016.5||5|FM15-METAR|343|724955-93227|270|N-Normal|5|FM15-METAR|343|724955-93227|3.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|72|Derived||FM15-METAR|343|724955-93227|9.7|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+00853||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+03353||5|FM15-METAR|343|724955-93227|||||||||||||MET10004/06/23 19:54:02 METAR KAPC 070354Z 27007KT 10SM SCT028 OVC110 12/07 A3004 RMK AO2 SLP165 T01220072||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|04|54|38.2075|-122.2803|4.9|11.1||5|FM15-METAR|343|724955-93227|7.2||5|FM15-METAR|343|724955-93227|1015.6||4|FM15-METAR|343|724955-93227|1016.8||5|FM15-METAR|343|724955-93227|310|N-Normal|5|FM15-METAR|343|724955-93227|1.5|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|77|Derived||FM15-METAR|343|724955-93227|9.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.6||4|FM15-METAR|343|724955-93227|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+03353||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09304/06/23 20:54:02 METAR KAPC 070454Z 31003KT 10SM BKN110 11/07 A3005 RMK AO2 SLP168 T01110072||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|05|54|38.2075|-122.2803|4.9|11.7||5|FM15-METAR|343|724955-93227|7.8||5|FM15-METAR|343|724955-93227|1015.6||4|FM15-METAR|343|724955-93227|1016.7||5|FM15-METAR|343|724955-93227|270|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|2-Trace|5|FM15-METAR|343|724955-93227|77|Derived||FM15-METAR|343|724955-93227|9.7|Derived||FM15-METAR|343|724955-93227|RA:61|RA:61-Rain|5|FM15-METAR|343|724955-93227|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724955-93227|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724955-93227|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.6||4|FM15-METAR|343|724955-93227|0.6|0-Incr-the|4|FM15-METAR|343|724955-93227|SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+02134||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+02896||5|FM15-METAR|343|724955-93227|||||||||||||MET14004/06/23 21:54:02 METAR KAPC 070554Z 27004KT 10SM -RA SCT070 OVC095 12/08 A3005 RMK AO2 RAB53 SLP167 P0000 60000 T01170078 10144 20111 50006||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|06|54|38.2075|-122.2803|4.9|11.1||5|FM15-METAR|343|724955-93227|7.8||5|FM15-METAR|343|724955-93227|1015.2||4|FM15-METAR|343|724955-93227|1016.4||5|FM15-METAR|343|724955-93227|190|N-Normal|5|FM15-METAR|343|724955-93227|1.5|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|2-Trace|5|FM15-METAR|343|724955-93227|80|Derived||FM15-METAR|343|724955-93227|9.4|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+02438||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+03353||5|FM15-METAR|343|724955-93227|||||||||||||MET11204/06/23 22:54:02 METAR KAPC 070654Z 19003KT 10SM FEW080 OVC110 11/08 A3004 RMK AO2 RAE21 SLP164 P0000 T01110078||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|07|52|38.2075|-122.2803|4.9|12.0||5|FM16-SPECI|343|724955-93227|8.0||5|FM16-SPECI|343|724955-93227|1015.2||4|FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||77|Derived||FM16-SPECI|343|724955-93227|10.0|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724955-93227|1017.3||4|FM16-SPECI|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724955-93227|+00488||5|FM16-SPECI|343|724955-93227|BKN:07|07-Seven-o|5|FM16-SPECI|343|724955-93227|+00732||5|FM16-SPECI|343|724955-93227|OVC:08|08-Eight-o|5|FM16-SPECI|343|724955-93227|+03353||5|FM16-SPECI|343|724955-93227|MET09504/06/23 23:52:03 SPECI KAPC 070752Z KT 10SM FEW016 BKN024 OVC110 12/08 A3004 RMK AO2 FIBI||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|07|54|38.2075|-122.2803|4.9|11.7||5|FM15-METAR|343|724955-93227|8.3||5|FM15-METAR|343|724955-93227|1015.2||4|FM15-METAR|343|724955-93227|1016.4||5|FM15-METAR|343|724955-93227|||||||||||||||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|80|Derived||FM15-METAR|343|724955-93227|10.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1017.3||4|FM15-METAR|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+00427||5|FM15-METAR|343|724955-93227|BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+00732||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+03353||5|FM15-METAR|343|724955-93227|MET11704/06/23 23:54:02 METAR KAPC 070754Z KT 10SM FEW014 BKN024 OVC110 12/08 A3004 RMK AO2 SLP164 T01170083 401720039||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|08|54|38.2075|-122.2803|4.9|12.2||5|FM15-METAR|343|724955-93227|8.3||5|FM15-METAR|343|724955-93227|1014.9||4|FM15-METAR|343|724955-93227|1015.8||5|FM15-METAR|343|724955-93227|200|N-Normal|5|FM15-METAR|343|724955-93227|5.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|2-Trace|5|FM15-METAR|343|724955-93227|77|Derived||FM15-METAR|343|724955-93227|10.2|Derived||FM15-METAR|343|724955-93227|RA:61|RA:61-Rain|5|FM15-METAR|343|724955-93227|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|724955-93227|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|724955-93227|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.9||4|FM15-METAR|343|724955-93227|-0.9|8-Steady-o|4|FM15-METAR|343|724955-93227|FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+00610||5|FM15-METAR|343|724955-93227|BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+00792||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+02286||5|FM15-METAR|343|724955-93227|MET13504/07/23 00:54:02 METAR KAPC 070854Z 20010KT 10SM -RA FEW020 BKN026 OVC075 12/08 A3003 RMK AO2 RAB46 SLP158 P0000 60000 T01220083 58009||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|09|54|38.2075|-122.2803|4.9|11.7||5|FM15-METAR|343|724955-93227|8.3||5|FM15-METAR|343|724955-93227|1014.5||4|FM15-METAR|343|724955-93227|1015.8||5|FM15-METAR|343|724955-93227|190|N-Normal|5|FM15-METAR|343|724955-93227|5.7|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.5|9-Missing|5|FM15-METAR|343|724955-93227|80|Derived||FM15-METAR|343|724955-93227|10.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1016.6||4|FM15-METAR|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+00610||5|FM15-METAR|343|724955-93227|SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+00792||5|FM15-METAR|343|724955-93227|OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+00975||5|FM15-METAR|343|724955-93227|MET11904/07/23 01:54:02 METAR KAPC 070954Z 19011KT 10SM SCT020 SCT026 OVC032 12/08 A3002 RMK AO2 RAE54 SLP158 P0002 T01170083||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|07|10|24|38.2075|-122.2803|4.9|11.7||5|FM16-SPECI|343|724955-93227|8.9||5|FM16-SPECI|343|724955-93227|1014.5||4|FM16-SPECI|343|724955-93227|||||||180|N-Normal|5|FM16-SPECI|343|724955-93227|4.6|N-Normal|5|FM16-SPECI|343|724955-93227|||||||||||||83|Derived||FM16-SPECI|343|724955-93227|10.2|Derived||FM16-SPECI|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724955-93227|1016.6||4|FM16-SPECI|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724955-93227|+00549||5|FM16-SPECI|343|724955-93227|BKN:07|07-Seven-o|5|FM16-SPECI|343|724955-93227|+00884||5|FM16-SPECI|343|724955-93227|OVC:08|08-Eight-o|5|FM16-SPECI|343|724955-93227|+01006||5|FM16-SPECI|343|724955-93227|MET10004/07/23 02:24:02 SPECI KAPC 071024Z 18009KT 10SM SCT018 BKN029 OVC033 12/09 A3002 RMK AO2 T01170089||F||343|724955-93227
