Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003165|EL MONTE EMSU|2010|02|12|16|50|34.0833|-118.0333|90.2|||||||||||||1011.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|747043-03165|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|747043-03165|||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.4||5|FM15-METAR|343|747043-03165|||||||BKN:07|07-Seven-o|7|FM15-METAR|343|747043-03165|+00366||7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET08502/12/10 08:50:01 METAR KEMT 121650Z 00000KT 5SM BR SCT00 BKN012 A3019 RMK BR SCT000||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|12|17|50|34.0833|-118.0333|90.2|||||||||||||1011.2||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1022.0||5|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06502/12/10 09:50:01 METAR KEMT 121750Z 00000KT 7SM SCT015 A3018 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|12|18|47|34.0833|-118.0333|90.2|||||||||||||1010.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1021.7||5|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06502/12/10 10:47:02 METAR KEMT 121847Z 00000KT 7SM SCT015 A3017 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|12|19|47|34.0833|-118.0333|90.2|||||||||||||1009.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1020.7||5|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+00457||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06502/12/10 11:47:02 METAR KEMT 121947Z 00000KT 7SM SCT015 A3014 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|12|20|47|34.0833|-118.0333|90.2|||||||||||||1008.8||4|FM15-METAR|343|747043-03165|||||||160|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.6||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07102/12/10 12:47:02 METAR KEMT 122047Z 16005KT 7SM SKC A3011 RMK HZ ALQDS||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|12|21|47|34.0833|-118.0333|90.2|||||||||||||1007.5||4|FM15-METAR|343|747043-03165|||||||230|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07202/12/10 13:47:02 METAR KEMT 122147Z 23005KT 7SM SKCQ A3007 RMK HZ ALQDS||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|12|23|47|34.0833|-118.0333|90.2|||||||||||||1006.8||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07102/12/10 15:47:02 METAR KEMT 122347Z 21010KT 7SM SKC A3005 RMK HZ ALQDS||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|00|47|34.0833|-118.0333|90.2|||||||||||||1007.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|4.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET07102/12/10 16:47:02 METAR KEMT 130047Z 22008KT 7SM SKC A3006 RMK HZ ALQDS||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|01|47|34.0833|-118.0333|90.2|||||||||||||1007.1||4|FM15-METAR|343|747043-03165|||||||220|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06202/12/10 17:47:02 METAR KEMT 130147Z 22005KT 9SM SKC A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|02|55|34.0833|-118.0333|90.2|||||||||||||1007.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.6||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06202/12/10 18:55:02 METAR KEMT 130255Z 00000KT 9SM SKC A3008 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|03|55|34.0833|-118.0333|90.2|||||||||||||1007.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.1|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||19.312|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.6||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/12/10 19:55:02 METAR KEMT 130355Z VRB04KT 12SM SKC A3008 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|15|47|34.0833|-118.0333|90.2|||||||||||||1008.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.0||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 07:47:02 METAR KEMT 131547Z 00000KT 20SM SKC A3009 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|16|55|34.0833|-118.0333|90.2|||||||||||||1008.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|747043-03165|1019.0||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 08:55:02 METAR KEMT 131655Z 00000KT 20SM SKC A3009 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|17|47|34.0833|-118.0333|90.2|||||||||||||1007.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.6||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 09:47:02 METAR KEMT 131747Z 00000KT 20SM SKC A3008 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|18|47|34.0833|-118.0333|90.2|||||||||||||1007.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|747043-03165|1018.3||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 10:47:02 METAR KEMT 131847Z 00000KT 20SM SKC A3007 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|19|55|34.0833|-118.0333|90.2|||||||||||||1006.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.3||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 11:55:02 METAR KEMT 131955Z 00000KT 20SM SKC A3004 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|20|47|34.0833|-118.0333|90.2|||||||||||||1005.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06402/13/10 12:47:01 METAR KEMT 132047Z VRB05KT 15 SM SKC A3002 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|21|47|34.0833|-118.0333|90.2|||||||||||||1005.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 13:47:02 METAR KEMT 132147Z VRB05KT 15SM SKC A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|22|55|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.2||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 14:55:02 METAR KEMT 132255Z VRB05KT 15SM SKC A2998 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|13|23|47|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|747043-03165|||||||140|N-Normal|5|FM15-METAR|343|747043-03165|5.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.2||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 15:47:02 METAR KEMT 132347Z 14010KT 15SM SKC A2998 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|00|47|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.2||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 16:47:02 METAR KEMT 140047Z VRB05KT 15SM SKC A2998 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|01|47|34.0833|-118.0333|90.2|||||||||||||1004.8||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.6||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 17:47:01 METAR KEMT 140147Z VRB05KT 15SM SKC A2999 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|02|47|34.0833|-118.0333|90.2|||||||||||||1005.1||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|2.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.9||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/13/10 18:47:01 METAR KEMT 140247Z 19005KT 13SM SKC A3000 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|03|55|34.0833|-118.0333|90.2|||||||||||||1005.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||20.921|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.6||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06802/13/10 19:55:02 METAR KEMT 140355Z 00000KT 13SM SKC A3002 RMK LAST||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|15|47|34.0833|-118.0333|90.2|||||||||||||1006.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||5|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/14/10 07:47:02 METAR KEMT 141547Z 00000KT 30SM SCT120 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|16|47|34.0833|-118.0333|90.2|||||||||||||1007.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||5|FM15-METAR|343|747043-03165|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/14/10 08:47:02 METAR KEMT 141647Z 00000KT 30SM SCT120 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|17|47|34.0833|-118.0333|90.2|||||||||||||1007.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.9||5|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/14/10 09:47:01 METAR KEMT 141747Z 00000KT 30SM FEW120 A3006 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|18|47|34.0833|-118.0333|90.2|||||||||||||1006.8||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1017.6||5|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/14/10 10:47:01 METAR KEMT 141847Z 00000KT 30SM FEW120 A3005 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|19|47|34.0833|-118.0333|90.2|||||||||||||1006.1||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.9||5|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+03658||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/14/10 11:47:02 METAR KEMT 141947Z 00000KT 30SM FEW120 A3003 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|20|47|34.0833|-118.0333|90.2|||||||||||||1005.5||4|FM15-METAR|343|747043-03165|||||||999|C-Calm|9|FM15-METAR|343|747043-03165|0.0|C-Calm|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1016.3||5|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+06096||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/14/10 12:47:02 METAR KEMT 142047Z 00000KT 30SM FEW200 A3001 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|21|47|34.0833|-118.0333|90.2|||||||||||||1004.5||4|FM15-METAR|343|747043-03165|||||||190|N-Normal|5|FM15-METAR|343|747043-03165|3.1|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1015.2||5|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+06096||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/14/10 13:47:02 METAR KEMT 142147Z 19006KT 30SM FEW200 A2998 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|22|47|34.0833|-118.0333|90.2|||||||||||||1004.1||4|FM15-METAR|343|747043-03165|||||||999|V-Variable|9|FM15-METAR|343|747043-03165|2.6|V-Variable|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||80.467|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||5|FM15-METAR|343|747043-03165|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|747043-03165|+06096||5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||MET06602/14/10 14:47:01 METAR KEMT 142247Z VRB05KT 50SM FEW200 A2997 RMK||F||343|747043-03165
USW00003165|EL MONTE EMSU|2010|02|14|23|47|34.0833|-118.0333|90.2|||||||||||||1004.1||4|FM15-METAR|343|747043-03165|||||||210|N-Normal|5|FM15-METAR|343|747043-03165|3.6|N-Normal|5|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|747043-03165|1014.9||5|FM15-METAR|343|747043-03165|||||||CLR:00|00-None,SK|7|FM15-METAR|343|747043-03165|||||||||||||||||||||||||||||||MET06302/14/10 15:47:02 METAR KEMT 142347Z 21007KT 30SM SKC A2997 RMK||F||343|747043-03165
