Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2015|05|26|17|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.1||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|0.7|2-Incr-(st|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00335||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||MET11405/26/15 09:56:02 METAR KNUC 261756Z 27012KT 10SM SCT011 OVC018 16/12 A3004 RMK SLP171 T01610122 10161 20122 52007||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|26|18|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.1||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|MET10305/26/15 10:56:02 METAR KNUC 261856Z 27012KT 10SM SCT012 BKN017 OVC023 16/12 A3004 RMK SLP171 T01610122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|26|19|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1010.3||4|FM15-METAR|343|722925-93117|1016.6||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|15.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.9||4|FM15-METAR|343|722925-93117|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00732||5|FM15-METAR|343|722925-93117|MET10305/26/15 11:56:02 METAR KNUC 261956Z 27012KT 10SM SCT012 BKN018 OVC024 17/13 A3003 RMK SLP166 T01720133||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|26|20|56|33.0233|-118.5881|55.5|17.2||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1010.3||4|FM15-METAR|343|722925-93117|1016.6||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|15.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.9||4|FM15-METAR|343|722925-93117|-0.4|8-Steady-o|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00701||5|FM15-METAR|343|722925-93117|MET10905/26/15 12:56:01 METAR KNUC 262056Z 27013KT 10SM SCT012 BKN018 OVC023 17/13 A3003 RMK SLP166 T01720133 58004||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|26|21|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|12.8||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.4||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|14.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|MET10305/26/15 13:56:02 METAR KNUC 262156Z 27014KT 10SM FEW012 BKN015 OVC022 16/13 A3002 RMK SLP164 T01560128||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|26|22|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1015.9||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|7.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||84|Derived||FM15-METAR|343|722925-93117|14.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|MET10305/26/15 14:56:02 METAR KNUC 262256Z 28014KT 10SM FEW010 BKN015 OVC022 16/12 A3001 RMK SLP159 T01610133||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|00|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1016.0||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|12.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00366||5|FM15-METAR|343|722925-93117|BKN:07|07-Seven-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00671||5|FM15-METAR|343|722925-93117|MET10805/26/15 16:56:01 METAR KNUC 270056Z 28010KT 10SM FEW012 BKN015 OVC022 14/11 A3001 RMK SLP160 LAST T01440111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|13|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1015.9||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|12.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09505/27/15 05:56:02 METAR KNUC 271356Z 29009KT 10SM OVC015 15/11 A3002 RMK SLP159 FIRST T01500111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|14|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1010.3||4|FM15-METAR|343|722925-93117|1016.4||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|12.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.9||4|FM15-METAR|343|722925-93117|0.6|3-Decr-or-|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09505/27/15 06:56:02 METAR KNUC 271456Z 28011KT 10SM OVC015 15/11 A3003 RMK SLP164 T01500111 53006||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|15|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1016.9||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|13.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/27/15 07:56:02 METAR KNUC 271556Z 28012KT 10SM OVC015 16/12 A3004 RMK SLP169 T01560117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|17|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|14.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|0.5|1-Incr-the|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10705/27/15 09:56:02 METAR KNUC 271756Z 29007KT 10SM OVC015 17/12 A3004 RMK SLP170 T01670122 10167 20117 51005||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|18|56|33.0233|-118.5881|55.5|13.9||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.0||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||83|Derived||FM15-METAR|343|722925-93117|12.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/27/15 10:56:01 METAR KNUC 271856Z 28010KT 10SM OVC016 14/11 A3004 RMK SLP170 T01390111||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|19|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1016.7||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|14.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/27/15 11:56:02 METAR KNUC 271956Z 28008KT 10SM OVC017 17/12 A3004 RMK SLP167 T01670122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|20|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1010.3||4|FM15-METAR|343|722925-93117|1016.7||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.9||4|FM15-METAR|343|722925-93117|-0.3|8-Steady-o|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09505/27/15 12:56:02 METAR KNUC 272056Z 28009KT 10SM OVC018 17/12 A3003 RMK SLP167 T01670117 58003||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|21|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.3||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|12.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00549||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/27/15 13:56:02 METAR KNUC 272156Z 27008KT 10SM OVC018 15/11 A3002 RMK SLP163 T01500106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|22|56|33.0233|-118.5881|55.5|15.0||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1009.6||4|FM15-METAR|343|722925-93117|1015.9||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||75|Derived||FM15-METAR|343|722925-93117|12.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/27/15 14:56:02 METAR KNUC 272256Z 27009KT 10SM OVC017 15/11 A3001 RMK SLP159 T01500106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|27|23|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.7||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|5.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|12.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|-1.0|6-Decr,-th|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10705/27/15 15:56:02 METAR KNUC 272356Z 27011KT 10SM OVC016 14/11 A3000 RMK SLP157 T01440106 10167 20128 56010||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|28|00|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.6||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|12.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09405/27/15 16:56:01 METAR KNUC 280056Z 28013KT 10SM OVC016 14/11 A3000 RMK SLP156 LAST T01440106||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|28|14|01|33.0233|-118.5881|55.5|12.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||260|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||100|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 281401Z 26004KT 10SM OVC010 12/12 A3001 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2015|05|28|14|56|33.0233|-118.5881|55.5|11.7||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1010.3||4|FM15-METAR|343|722925-93117|1016.6||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|1.5|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||96|Derived||FM15-METAR|343|722925-93117|11.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.9||4|FM15-METAR|343|722925-93117|1.5|3-Decr-or-|4|FM15-METAR|343|722925-93117|OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00335||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09505/28/15 06:56:02 METAR KNUC 281456Z 31003KT 10SM OVC011 12/11 A3003 RMK SLP166 T01170111 53015||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|28|15|56|33.0233|-118.5881|55.5|12.2||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1010.3||4|FM15-METAR|343|722925-93117|1016.7||5|FM15-METAR|343|722925-93117|270|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||97|Derived||FM15-METAR|343|722925-93117|11.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.9||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/28/15 07:56:02 METAR KNUC 281556Z 27009KT 10SM OVC010 12/12 A3003 RMK SLP167 T01220117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2015|05|28|16|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1016.9||5|FM15-METAR|343|722925-93117|250|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|13.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722925-93117|+00305||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08905/28/15 08:56:02 METAR KNUC 281656Z 25008KT 10SM OVC010 16/11 A3004 RMK SLP169 T01610106||F||343|722925-93117
