Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SANF1|SAND KEY  FL|2013|05|20|20|00|24.4600|-81.8800|0.0|27.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1007 10276 40155 57016 92000 333 91208 555 11006 22006 31932 409011 61959 099007 096008 092009 103009 105009 112008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|05|20|21|00|24.4600|-81.8800|0.0|27.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.5||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1110 10279 40155 56012 92100 333 91210 555 11009 22009 32057 412011 62059 115010 120009 111009 111008 109008 105008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|05|20|22|00|24.4600|-81.8800|0.0|28.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.0||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0909 10281 40150 58009 92200 333 91211 555 11008 22009 32126 412012 62159 104009 107011 110010 117011 111010 102009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|05|20|23|00|24.4600|-81.8800|0.0|27.1||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.1||1|FM13-SHIP-|222|CMANS-SANF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN068SANF1 46/// /0815 10271 40151 57004 92300 333 91216 555 11013 22014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|16|17|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0914 10287 40186 91700 333 91214 555 11012 22013 31657 410015 61659 094013 097011 087011 077011 086010 083009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|16|18|00|24.4600|-81.8800|0.0|28.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1018.5||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1111 10284 40185 91800 333 91213 555 11010 22010 31735 410021 61759 117012 113016 107017 101014 102013 095012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|16|19|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-SANF1|080|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /0812 10288 40179 91900 333 91213 555 11010 22011 31840 411014 61859 082011 107011 111011 110012 113012 108012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|16|20|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0912 10290 40170 58016 92000 333 91213 555 11010 22011 31900 408014 61959 090011 088010 096010 096010 081011 080011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|16|21|00|24.4600|-81.8800|0.0|29.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0911 10292 40167 56018 92100 333 91212 555 11010 22010 32026 409014 62059 079011 080012 081012 089012 089011 085011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|16|22|00|24.4600|-81.8800|0.0|29.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1012 10294 40168 56011 92200 333 91213 555 11010 22011 32151 410014 62159 095012 094012 091012 085012 086011 080011=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|16|23|00|24.4600|-81.8800|0.0|28.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-SANF1|110|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1115 10289 40173 53003 92300 333 91216 555 11013 22014 32259 411016 62259 112014 108014 100013 101013 098013 099013=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|17|17|00|24.4600|-81.8800|0.0|28.5||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1014 10285 40177 91700 333 91215 555 11012 22013 31613 410016 61659 097014 098015 094015 097014 102015 101015=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|17|18|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.5||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1014 10286 40175 91800 333 91216 555 11013 22013 31745 409017 61759 097014 093015 093015 094014 096014 100014=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|17|19|00|24.4600|-81.8800|0.0|28.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.3||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1014 10286 40173 91900 333 91216 555 11013 22013 31822 409016 61859 095014 096014 097015 094014 096015 094015=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|17|20|00|24.4600|-81.8800|0.0|28.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-SANF1|090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /0916 10289 40167 58010 92000 333 91217 555 11014 22015 31942 409018 61959 087016 089016 092016 093015 089015 090015=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|17|21|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1015 10290 40167 57008 92100 333 91217 555 11013 22014 32047 410019 62059 098015 098017 095017 089017 088017 089016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|17|22|00|24.4600|-81.8800|0.0|29.0||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|7.7|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.2||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1015 10290 40165 56008 92200 333 91216 555 11013 22014 32141 410017 62159 100016 100016 099015 097015 092015 095015=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|17|23|00|24.4600|-81.8800|0.0|28.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|8.8|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|9.8||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1017 10288 40166 54000 92300 333 91219 555 11015 22016 32257 409019 62259 093017 097016 095016 097017 098016 097016=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|18|17|00|24.4600|-81.8800|0.0|28.7||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1209 10287 40177 91700 333 91210 555 11008 22009 31603 411014 61659 116010 116010 118011 110012 112011 114012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|18|18|00|24.4600|-81.8800|0.0|29.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.7||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1206 10294 40177 91800 333 91207 555 11006 22006 31701 412011 61759 121007 122008 121008 127009 122009 121010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|18|19|00|24.4600|-81.8800|0.0|29.9||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.2||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1206 10299 40172 91900 333 91207 555 11006 22006 31808 412009 61859 119006 119005 119007 121008 117007 115007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|18|20|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1208 10293 40167 57010 92000 333 91209 555 11007 22008 31937 411012 61959 110009 125010 118010 122008 126006 122006=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|18|21|00|24.4600|-81.8800|0.0|29.3||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.2|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|6.7||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1212 10293 40163 92100 333 91213 555 11011 22012 32024 410014 62059 108011 106010 101011 102012 127010 131009=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|18|22|00|24.4600|-81.8800|0.0|29.4||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.4|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1408 10294 40158 57014 92200 333 91209 555 11007 22008 32102 413015 62159 141008 138010 138010 129011 126011 124012=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|18|23|00|24.4600|-81.8800|0.0|29.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046SANF1 46/// /1409 10292 92300 555 11008 22008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|19|17|00|24.4600|-81.8800|0.0|29.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1407 10292 40171 91700 333 91208 555 11007 22007 31611 414011 61659 137007 136008 136008 141008 136010 141010=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|19|18|00|24.4600|-81.8800|0.0|29.2||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.6||1|FM13-SHIP-|222|CMANS-SANF1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1207 10292 40166 91800 333 91208 555 11006 22007 31715 414010 61759 128008 133008 138009 137009 141008 146007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|19|19|00|24.4600|-81.8800|0.0|29.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-SANF1|140|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123SANF1 46/// /1407 10296 40162 91900 333 91209 555 11006 22007 31842 412010 61859 135008 121008 122008 122008 128008 126008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|19|20|00|24.4600|-81.8800|0.0|29.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-SANF1|150|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1507 10298 40159 57012 92000 333 91208 555 11007 22007 31911 414009 61959 147007 140008 138008 137008 133007 134007=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|19|21|00|24.4600|-81.8800|0.0|29.8||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.7||1|FM13-SHIP-|222|CMANS-SANF1|130|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.9|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1308 10298 40157 57009 92100 333 91209 555 11007 22008 32052 413010 62059 128008 128008 133008 132007 135008 139008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|19|22|00|24.4600|-81.8800|0.0|29.6||1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-SANF1|100|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|5.1||4|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||SYN129SANF1 46/// /1010 10296 40156 57006 92200 333 91210 555 11008 22009 32144 411012 62159 107009 111010 116010 123009 122009 129008=||F||222|CMANS-SANF1
USL000SANF1|SAND KEY  FL|2013|06|19|23|00|24.4600|-81.8800|0.0|||||||||||||||||||||||||090|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SANF1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN046SANF1 46/// /0909 1//// 92300 555 11008 22008=||F||222|CMANS-SANF1
