Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|00|00|36.8000|-121.7833|22.0|15.7||1|FM13-SHIP-|222|CMANS-MLSC1|12.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||240|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /2407 10157 20125 92340 555 11007 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|01|00|36.8000|-121.7833|22.0|15.4||1|FM13-SHIP-|222|CMANS-MLSC1|12.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||220|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /2207 10154 20125 90100 555 11007 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|02|00|36.8000|-121.7833|22.0|14.5||1|FM13-SHIP-|222|CMANS-MLSC1|12.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||180|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1810 10145 20122 90150 555 11010 22011=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|03|00|36.8000|-121.7833|22.0|15.0||1|FM13-SHIP-|222|CMANS-MLSC1|12.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1408 10150 20120 90240 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|04|00|36.8000|-121.7833|22.0|13.8||1|FM13-SHIP-|222|CMANS-MLSC1|11.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||160|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1608 10138 20119 90340 555 11008 22009=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|05|00|36.8000|-121.7833|22.0|13.4||1|FM13-SHIP-|222|CMANS-MLSC1|11.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1104 10134 20118 90440 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|06|00|36.8000|-121.7833|22.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042MLSC1 46/// ///// 1//// 90540 222// 00126=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|07|00|36.8000|-121.7833|22.0|12.4||1|FM13-SHIP-|222|CMANS-MLSC1|11.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1507 10124 20115 90640 555 11007 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|08|00|36.8000|-121.7833|22.0|11.8||1|FM13-SHIP-|222|CMANS-MLSC1|11.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||95|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /0000 10118 20110 90800 555 11001 22001=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|09|00|36.8000|-121.7833|22.0|12.0||1|FM13-SHIP-|222|CMANS-MLSC1|11.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||94|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1303 10120 20111 90840 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|10|00|36.8000|-121.7833|22.0|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|11.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||99|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1204 10116 20114 91000 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|11|00|36.8000|-121.7833|22.0|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|11.2||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1402 10116 20112 91040 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|12|00|36.8000|-121.7833|22.0|11.5||1|FM13-SHIP-|222|CMANS-MLSC1|11.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||97|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /0000 10115 20111 91140 555 11000 22000=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|13|00|36.8000|-121.7833|22.0|11.3||1|FM13-SHIP-|222|CMANS-MLSC1|11.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /0000 10113 20110 91300 555 11000 22000=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|14|00|36.8000|-121.7833|22.0|11.2||1|FM13-SHIP-|222|CMANS-MLSC1|10.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||110|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||98|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1103 10112 20109 91340 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|15|00|36.8000|-121.7833|22.0|11.9||1|FM13-SHIP-|222|CMANS-MLSC1|10.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1303 10119 20107 91440 555 11003 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|16|00|36.8000|-121.7833|22.0|13.8||1|FM13-SHIP-|222|CMANS-MLSC1|11.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /0000 10138 20110 91540 555 11000 22000=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|17|00|36.8000|-121.7833|22.0|12.3||1|FM13-SHIP-|222|CMANS-MLSC1|10.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||91|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /3006 10123 20109 91700 555 11006 22007=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|18|00|36.8000|-121.7833|22.0|12.2||1|FM13-SHIP-|222|CMANS-MLSC1|11.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||92|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /0000 10122 20110 91740 555 11000 22000=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|19|00|36.8000|-121.7833|22.0|14.4||1|FM13-SHIP-|222|CMANS-MLSC1|12.1||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||250|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /2502 10144 20121 91840 555 11002 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|20|00|36.8000|-121.7833|22.0|13.3||1|FM13-SHIP-|222|CMANS-MLSC1|11.5||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||290|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.7|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||89|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /2911 10133 20115 91950 555 11011 22012=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|21|00|36.8000|-121.7833|22.0|13.9||1|FM13-SHIP-|222|CMANS-MLSC1|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||300|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /3007 10139 20116 92040 555 11007 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|22|00|36.8000|-121.7833|22.0|15.0||1|FM13-SHIP-|222|CMANS-MLSC1|11.4||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||260|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /2603 10150 20114 92140 555 11003 22003=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|09|23|00|36.8000|-121.7833|22.0|15.2||1|FM13-SHIP-|222|CMANS-MLSC1|9.9||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||200|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /2010 10152 20099 92300 555 11010 22010=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|00|00|36.8000|-121.7833|22.0|15.4||1|FM13-SHIP-|222|CMANS-MLSC1|10.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1910 10154 20100 90010 555 11010 22011=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|01|00|36.8000|-121.7833|22.0|15.9||1|FM13-SHIP-|222|CMANS-MLSC1|11.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||190|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1904 10159 20116 90100 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|02|00|36.8000|-121.7833|22.0|16.2||1|FM13-SHIP-|222|CMANS-MLSC1|10.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||170|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||70|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1709 10162 20106 90140 555 11009 22009=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|03|00|36.8000|-121.7833|22.0|18.4||1|FM13-SHIP-|222|CMANS-MLSC1|11.3||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||120|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||63|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1205 10184 20113 90240 555 11005 22006=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|04|00|36.8000|-121.7833|22.0|15.8||1|FM13-SHIP-|222|CMANS-MLSC1|11.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||150|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1504 10158 20110 90340 555 11004 22004=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|05|00|36.8000|-121.7833|22.0|14.5||1|FM13-SHIP-|222|CMANS-MLSC1|11.0||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1408 10145 20110 90440 555 11008 22008=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|06|00|36.8000|-121.7833|22.0|15.0||1|FM13-SHIP-|222|CMANS-MLSC1|10.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||140|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||76|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1406 10150 20108 90550 555 11006 22006=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|07|00|36.8000|-121.7833|22.0|14.5||1|FM13-SHIP-|222|CMANS-MLSC1|10.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||130|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||79|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /1301 10145 20108 90640 555 11001 22002=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|08|00|36.8000|-121.7833|22.0|14.0||1|FM13-SHIP-|222|CMANS-MLSC1|10.7||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /0000 10140 20107 90800 555 11000 22000=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|09|00|36.8000|-121.7833|22.0|13.5||1|FM13-SHIP-|222|CMANS-MLSC1|10.6||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /0000 10135 20106 90850 555 11000 22000=||F||222|CMANS-MLSC1
USL000MLSC1|MOSS LANDING S HARBOR|2022|06|10|10|00|36.8000|-121.7833|22.0|12.7||1|FM13-SHIP-|222|CMANS-MLSC1|10.8||1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||999|C-Calm|9|FM13-SHIP-|222|CMANS-MLSC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-MLSC1|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-MLSC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052MLSC1 46/// /0000 10127 20108 90940 555 11000 22000=||F||222|CMANS-MLSC1
