Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023130|VAN NUYS AP|2023|03|19|07|51|34.2122|-118.4914|239.3|16.1||5|FM15-METAR|343|722886-23130|4.4||5|FM15-METAR|343|722886-23130|986.9||4|FM15-METAR|343|722886-23130|1015.3||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|46|Derived||FM15-METAR|343|722886-23130|10.3|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.9||4|FM15-METAR|343|722886-23130|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET10003/18/23 23:51:01 METAR KVNY 190751Z 00000KT 10SM CLR 16/04 A3000 RMK AO2 SLP153 T01610044 402440089||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|08|51|34.2122|-118.4914|239.3|15.6||5|FM15-METAR|343|722886-23130|5.6||5|FM15-METAR|343|722886-23130|987.2||4|FM15-METAR|343|722886-23130|1015.4||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|52|Derived||FM15-METAR|343|722886-23130|10.5|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1016.3||4|FM15-METAR|343|722886-23130|0.6|3-Decr-or-|4|FM15-METAR|343|722886-23130|CLR:00|00-None,SK|5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||MET09603/19/23 00:51:01 METAR KVNY 190851Z 00000KT 10SM CLR 16/06 A3001 RMK AO2 SLP154 T01560056 53006||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|09|51|34.2122|-118.4914|239.3|15.0||5|FM15-METAR|343|722886-23130|5.6||5|FM15-METAR|343|722886-23130|986.5||4|FM15-METAR|343|722886-23130|1014.8||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|54|Derived||FM15-METAR|343|722886-23130|10.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.6||4|FM15-METAR|343|722886-23130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722886-23130|+03353||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET09303/19/23 01:51:01 METAR KVNY 190951Z 00000KT 10SM BKN110 15/06 A2999 RMK AO2 SLP148 T01500056||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|10|51|34.2122|-118.4914|239.3|15.0||5|FM15-METAR|343|722886-23130|5.6||5|FM15-METAR|343|722886-23130|985.5||4|FM15-METAR|343|722886-23130|1014.1||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|2-Trace|5|FM15-METAR|343|722886-23130|54|Derived||FM15-METAR|343|722886-23130|10.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1014.6||4|FM15-METAR|343|722886-23130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+01676||5|FM15-METAR|343|722886-23130|SCT:04|04-Four-ok|5|FM15-METAR|343|722886-23130|+02286||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+03048||5|FM15-METAR|343|722886-23130|MET10703/19/23 02:51:01 METAR KVNY 191051Z 00000KT 10SM FEW055 SCT075 OVC100 15/06 A2996 RMK AO2 SLP141 T01500056||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|11|51|34.2122|-118.4914|239.3|15.0||5|FM15-METAR|343|722886-23130|5.6||5|FM15-METAR|343|722886-23130|985.5||4|FM15-METAR|343|722886-23130|1013.9||5|FM15-METAR|343|722886-23130|080|N-Normal|5|FM15-METAR|343|722886-23130|2.6|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|2-Trace|5|FM15-METAR|343|722886-23130|54|Derived||FM15-METAR|343|722886-23130|10.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1014.6||4|FM15-METAR|343|722886-23130|-1.6|6-Decr,-th|4|FM15-METAR|343|722886-23130|FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+01829||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+02438||5|FM15-METAR|343|722886-23130|||||||||||||MET14103/19/23 03:51:01 METAR KVNY 191151Z 08005KT 10SM FEW060 OVC080 15/06 A2996 RMK AO2 RAB1055E42 SLP139 P0000 60000 T01500056 10172 20139 56016||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|12|51|34.2122|-118.4914|239.3|15.6||5|FM15-METAR|343|722886-23130|5.6||5|FM15-METAR|343|722886-23130|985.2||4|FM15-METAR|343|722886-23130|1013.5||5|FM15-METAR|343|722886-23130|040|N-Normal|5|FM15-METAR|343|722886-23130|2.6|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|2-Trace|5|FM15-METAR|343|722886-23130|52|Derived||FM15-METAR|343|722886-23130|10.5|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1014.2||4|FM15-METAR|343|722886-23130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+01829||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+02438||5|FM15-METAR|343|722886-23130|||||||||||||MET11503/19/23 04:51:01 METAR KVNY 191251Z 04005KT 10SM FEW060 OVC080 16/06 A2995 RMK AO2 RAB04E45 SLP135 P0000 T01560056||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|13|51|34.2122|-118.4914|239.3|16.1||5|FM15-METAR|343|722886-23130|3.9||5|FM15-METAR|343|722886-23130|984.9||4|FM15-METAR|343|722886-23130|1013.2||5|FM15-METAR|343|722886-23130|060|N-Normal|5|FM15-METAR|343|722886-23130|2.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|44|Derived||FM15-METAR|343|722886-23130|10.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1013.9||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+02743||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET09303/19/23 05:51:01 METAR KVNY 191351Z 06004KT 10SM OVC090 16/04 A2994 RMK AO2 SLP132 T01610039||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|14|51|34.2122|-118.4914|239.3|15.0||5|FM15-METAR|343|722886-23130|5.6||5|FM15-METAR|343|722886-23130|985.9||4|FM15-METAR|343|722886-23130|1014.2||5|FM15-METAR|343|722886-23130|230|N-Normal|5|FM15-METAR|343|722886-23130|2.6|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|54|Derived||FM15-METAR|343|722886-23130|10.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1014.9||4|FM15-METAR|343|722886-23130|0.4|3-Decr-or-|4|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+02896||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10503/19/23 06:51:01 METAR KVNY 191451Z 23005KT 10SM OVC095 15/06 A2997 RMK AO2 SLP142 60000 T01500056 53004||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|15|51|34.2122|-118.4914|239.3|15.6||5|FM15-METAR|343|722886-23130|6.7||5|FM15-METAR|343|722886-23130|985.9||4|FM15-METAR|343|722886-23130|1014.3||5|FM15-METAR|343|722886-23130|999|C-Calm|9|FM15-METAR|343|722886-23130|0.0|C-Calm|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|56|Derived||FM15-METAR|343|722886-23130|11.0|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1014.9||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+02896||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET09303/19/23 07:51:01 METAR KVNY 191551Z 00000KT 10SM OVC095 16/07 A2997 RMK AO2 SLP143 T01560067||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|16|51|34.2122|-118.4914|239.3|16.7||5|FM15-METAR|343|722886-23130|6.1||5|FM15-METAR|343|722886-23130|986.2||4|FM15-METAR|343|722886-23130|1014.5||5|FM15-METAR|343|722886-23130|070|N-Normal|5|FM15-METAR|343|722886-23130|2.6|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|9-Missing|5|FM15-METAR|343|722886-23130|50|Derived||FM15-METAR|343|722886-23130|11.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.2||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+02438||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET09303/19/23 08:51:01 METAR KVNY 191651Z 07005KT 10SM OVC080 17/06 A2998 RMK AO2 SLP145 T01670061||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|17|51|34.2122|-118.4914|239.3|16.7||5|FM15-METAR|343|722886-23130|6.1||5|FM15-METAR|343|722886-23130|985.9||4|FM15-METAR|343|722886-23130|1014.4||5|FM15-METAR|343|722886-23130|120|N-Normal|5|FM15-METAR|343|722886-23130|2.6|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|2-Trace|5|FM15-METAR|343|722886-23130|50|Derived||FM15-METAR|343|722886-23130|11.2|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1014.9||4|FM15-METAR|343|722886-23130|0.1|0-Incr-the|4|FM15-METAR|343|722886-23130|FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+01829||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+02286||5|FM15-METAR|343|722886-23130|||||||||||||MET13903/19/23 09:51:01 METAR KVNY 191751Z 12005KT 10SM FEW060 OVC075 17/06 A2997 RMK AO2 RAB37E46 SLP144 P0000 60000 T01670061 10172 20144 50001||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|18|51|34.2122|-118.4914|239.3|16.7||5|FM15-METAR|343|722886-23130|7.8||5|FM15-METAR|343|722886-23130|986.2||4|FM15-METAR|343|722886-23130|1014.5||5|FM15-METAR|343|722886-23130|190|N-Normal|5|FM15-METAR|343|722886-23130|4.6|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|2-Trace|5|FM15-METAR|343|722886-23130|56|Derived||FM15-METAR|343|722886-23130|12.0|Derived||FM15-METAR|343|722886-23130|RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722886-23130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.2||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+02286||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10903/19/23 10:51:01 METAR KVNY 191851Z 19009KT 10SM -RA OVC075 17/08 A2998 RMK AO2 RAB03 SLP145 P0000 T01670078||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|19|51|34.2122|-118.4914|239.3|16.1||5|FM15-METAR|343|722886-23130|7.2||5|FM15-METAR|343|722886-23130|986.5||4|FM15-METAR|343|722886-23130|1014.9||5|FM15-METAR|343|722886-23130|190|N-Normal|5|FM15-METAR|343|722886-23130|4.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|2-Trace|5|FM15-METAR|343|722886-23130|56|Derived||FM15-METAR|343|722886-23130|11.5|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.6||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+01981||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET10503/19/23 11:51:01 METAR KVNY 191951Z 19008KT 10SM OVC065 16/07 A2999 RMK AO2 RAE51 SLP149 P0000 T01610072||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|20|51|34.2122|-118.4914|239.3|15.0||5|FM15-METAR|343|722886-23130|7.2||5|FM15-METAR|343|722886-23130|986.2||4|FM15-METAR|343|722886-23130|1014.8||5|FM15-METAR|343|722886-23130|170|N-Normal|5|FM15-METAR|343|722886-23130|5.7|N-Normal|5|FM15-METAR|343|722886-23130|9.3||5|FM15-METAR|343|722886-23130|0.5|9-Missing|5|FM15-METAR|343|722886-23130|60|Derived||FM15-METAR|343|722886-23130|11.0|Derived||FM15-METAR|343|722886-23130|RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722886-23130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1015.2||4|FM15-METAR|343|722886-23130|0.4|0-Incr-the|4|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+01829||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET12603/19/23 12:51:01 METAR KVNY 192051Z 17011G18KT 10SM -RA OVC060 15/07 A2998 RMK AO2 RAB1958 SLP148 P0002 60002 T01500072 50004||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|21|51|34.2122|-118.4914|239.3|15.0||5|FM15-METAR|343|722886-23130|8.9||5|FM15-METAR|343|722886-23130|985.2||4|FM15-METAR|343|722886-23130|1013.7||5|FM15-METAR|343|722886-23130|130|N-Normal|5|FM15-METAR|343|722886-23130|5.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|2-Trace|5|FM15-METAR|343|722886-23130|67|Derived||FM15-METAR|343|722886-23130|11.7|Derived||FM15-METAR|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1014.2||4|FM15-METAR|343|722886-23130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722886-23130|+00853||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+01067||5|FM15-METAR|343|722886-23130|||||||||||||MET11403/19/23 13:51:01 METAR KVNY 192151Z 13010KT 10SM FEW028 OVC035 15/09 A2995 RMK AO2 RAE2052 SLP137 P0000 T01500089||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|22|51|34.2122|-118.4914|239.3|13.9||5|FM15-METAR|343|722886-23130|6.1||5|FM15-METAR|343|722886-23130|984.5||4|FM15-METAR|343|722886-23130|1013.1||5|FM15-METAR|343|722886-23130|140|N-Normal|5|FM15-METAR|343|722886-23130|5.1|N-Normal|5|FM15-METAR|343|722886-23130|10.3||5|FM15-METAR|343|722886-23130|0.0|2-Trace|5|FM15-METAR|343|722886-23130|60|Derived||FM15-METAR|343|722886-23130|10.0|Derived||FM15-METAR|343|722886-23130|RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722886-23130|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722886-23130|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722886-23130|1013.5||4|FM15-METAR|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00975||5|FM15-METAR|343|722886-23130|||||||||||||||||||||||||MET11403/19/23 14:51:01 METAR KVNY 192251Z 14010G20KT 10SM -RA OVC032 14/06 A2993 RMK AO2 RAB2153 SLP131 P0000 T01390061||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|23|20|34.2122|-118.4914|239.3|13.3||5|FM16-SPECI|343|722886-23130|6.7||5|FM16-SPECI|343|722886-23130|984.9||4|FM16-SPECI|343|722886-23130|||||||130|N-Normal|5|FM16-SPECI|343|722886-23130|5.1|N-Normal|5|FM16-SPECI|343|722886-23130|9.3||5|FM16-SPECI|343|722886-23130|0.0|2-Trace|1|FM16-SPECI|223|ICAO-KVNY|65|Derived||FM16-SPECI|343|722886-23130|10.0|Derived||FM16-SPECI|343|722886-23130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|722886-23130|1013.9||4|FM16-SPECI|343|722886-23130|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00853||5|FM16-SPECI|343|722886-23130|||||||||||||||||||||||||MET10103/19/23 15:20:01 SPECI KVNY 192320Z 13010G18KT 10SM OVC028 13/07 A2994 RMK AO2 RAE11 P0000 T01330067||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|19|23|51|34.2122|-118.4914|239.3|12.8||5|FM15-METAR|343|722886-23130|8.3||5|FM15-METAR|343|722886-23130|984.9||4|FM15-METAR|343|722886-23130|1013.3||5|FM15-METAR|343|722886-23130|140|N-Normal|5|FM15-METAR|343|722886-23130|6.2|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|2-Trace|5|FM15-METAR|343|722886-23130|74|Derived||FM15-METAR|343|722886-23130|10.5|Derived||FM15-METAR|343|722886-23130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722886-23130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722886-23130|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722886-23130|1013.9||4|FM15-METAR|343|722886-23130|-1.6|5-Decr,-th|4|FM15-METAR|343|722886-23130|BKN:07|07-Seven-o|5|FM15-METAR|343|722886-23130|+00518||5|FM15-METAR|343|722886-23130|BKN:07|07-Seven-o|5|FM15-METAR|343|722886-23130|+00671||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00823||5|FM15-METAR|343|722886-23130|MET15103/19/23 15:51:01 METAR KVNY 192351Z 14012KT 6SM HZ BKN017 BKN022 OVC027 13/08 A2994 RMK AO2 RAE11B29E40 SLP133 P0000 60002 T01280083 10172 20128 55016||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|20|00|49|34.2122|-118.4914|239.3|12.0||5|FM16-SPECI|343|722886-23130|9.0||5|FM16-SPECI|343|722886-23130|984.9||4|FM16-SPECI|343|722886-23130|||||||130|N-Normal|5|FM16-SPECI|343|722886-23130|3.1|N-Normal|5|FM16-SPECI|343|722886-23130|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KVNY|82|Derived||FM16-SPECI|343|722886-23130|10.5|Derived||FM16-SPECI|343|722886-23130|HZ:05|HZ:05-Haze|5|FM16-SPECI|343|722886-23130|||||||||||||HZ:7|HZ:7-Haze|5|FM16-SPECI|343|722886-23130|||||||||||||FU:05|FU:05-Smok|1|FM16-SPECI|223|ICAO-KVNY|||||||||||||||||||4.828|N-Not-vari|5|FM16-SPECI|343|722886-23130|1013.9||4|FM16-SPECI|343|722886-23130|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|722886-23130|+00244||5|FM16-SPECI|343|722886-23130|OVC:08|08-Eight-o|5|FM16-SPECI|343|722886-23130|+00366||5|FM16-SPECI|343|722886-23130|||||||||||||MET10003/19/23 16:49:01 SPECI KVNY 200049Z 13006KT 3SM HZ BKN008 OVC012 12/09 A2994 RMK AO2 RAB13E46 P0000||F||343|722886-23130
USW00023130|VAN NUYS AP|2023|03|20|00|51|34.2122|-118.4914|239.3|12.2||5|FM15-METAR|343|722886-23130|9.4||5|FM15-METAR|343|722886-23130|984.9||4|FM15-METAR|343|722886-23130|1013.4||5|FM15-METAR|343|722886-23130|130|N-Normal|5|FM15-METAR|343|722886-23130|3.1|N-Normal|5|FM15-METAR|343|722886-23130|||||||0.0|2-Trace|5|FM15-METAR|343|722886-23130|83|Derived||FM15-METAR|343|722886-23130|10.8|Derived||FM15-METAR|343|722886-23130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722886-23130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722886-23130|||||||||||||FU:05|FU:05-Smok|1|FM15-METAR|223|ICAO-KVNY|||||||||||||||||||4.023|N-Not-vari|5|FM15-METAR|343|722886-23130|1013.9||4|FM15-METAR|343|722886-23130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722886-23130|+00244||5|FM15-METAR|343|722886-23130|OVC:08|08-Eight-o|5|FM15-METAR|343|722886-23130|+00366||5|FM15-METAR|343|722886-23130|||||||||||||MET12103/19/23 16:51:01 METAR KVNY 200051Z 13006KT 2 1/2SM HZ BKN008 OVC012 12/09 A2994 RMK AO2 RAB13E46 SLP134 P0000 T01220094||F||343|722886-23130
