Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003183|MOJAVE AP|2007|01|17|15|49|35.0667|-118.1500|849.5|0.0||C|FM15-METAR|343|722953-03183|||||||919.7||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.3||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/17/07 07:49:00 METAR KMHV 171549Z 02007KT 40SM SCT100 00/A3007 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|17|16|50|35.0667|-118.1500|849.5|2.0||C|FM15-METAR|343|722953-03183|||||||919.7||4|FM15-METAR|343|722953-03183|||||||040|N-Normal|5|FM15-METAR|343|722953-03183|4.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.3||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/17/07 08:50:00 METAR KMHV 171650Z 04008KT 40SM SCT100 02/A3007 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|17|17|45|35.0667|-118.1500|849.5|4.0||C|FM15-METAR|343|722953-03183|||||||920.3||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|6.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.0||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/17/07 09:45:00 METAR KMHV 171745Z 03012KT 40SM SCT100 04/A3009 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|17|18|46|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|||||||920.6||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|8.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.3||4|FM15-METAR|343|722953-03183|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/17/07 10:46:00 METAR KMHV 171846Z 03016KT 40SM SCT100 05/A3010 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|17|19|48|35.0667|-118.1500|849.5|6.0||C|FM15-METAR|343|722953-03183|||||||920.3||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.0||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/17/07 11:48:00 METAR KMHV 171948Z 05015KT 40SM BKN100 06/A3009 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|17|20|46|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||919.1||4|FM15-METAR|343|722953-03183|||||||070|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET06901/17/07 12:46:00 METAR KMHV 172046Z 07015KT 40SM BKN100 07/A3005 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|17|22|51|35.0667|-118.1500|849.5|0.0||C|FM15-METAR|343|722953-03183|-16.0||C|FM15-METAR|343|722953-03183|921.2||4|FM15-METAR|343|722953-03183|||||||320|N-Normal|5|FM15-METAR|343|722953-03183|6.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||29|Derived||FM15-METAR|343|722953-03183|-4.7|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07001/17/07 14:51:00 METAR KMHV 172251Z 32012KT 10SM CLR 00/M16 A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|17|23|47|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||919.1||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|10.3||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722953-03183|+03048||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/17/07 15:47:00 METAR KMHV 172347Z 02015G20KT 40SM BKN100 07/A3005 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|18|14|48|35.0667|-118.1500|849.5|0.0||C|FM15-METAR|343|722953-03183|||||||922.8||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1021.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07201/18/07 06:48:00 METAR KMHV 181448Z 00000KT 40SM SKC 00/A3017 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|18|17|49|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||923.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/18/07 09:49:00 METAR KMHV 181749Z 00000KT 40SM SKC 08/A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|18|18|47|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||924.1||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1023.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/18/07 10:47:00 METAR KMHV 181847Z 00000KT 40SM SKC 07/A3021 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|18|19|47|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||923.7||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/18/07 11:47:00 METAR KMHV 181947Z 00000KT 40SM SKC 12/A3020 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|18|20|45|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||923.1||4|FM15-METAR|343|722953-03183|||||||360|N-Normal|5|FM15-METAR|343|722953-03183|2.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1022.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/18/07 12:45:00 METAR KMHV 182045Z 36004KT 40SM SKC 11/A3018 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|18|21|46|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||921.6||4|FM15-METAR|343|722953-03183|||||||040|N-Normal|5|FM15-METAR|343|722953-03183|3.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/18/07 13:46:00 METAR KMHV 182146Z 04006KT 40SM SKC 11/A3013 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|18|22|50|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||921.2||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|7.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/18/07 14:50:00 METAR KMHV 182250Z 06015KT 40SM SKC 13/A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|18|23|53|35.0667|-118.1500|849.5|13.0||C|FM15-METAR|343|722953-03183|||||||920.9||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|7.2|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/18/07 15:53:00 METAR KMHV 182353Z 06014KT 40SM SKC 13/A3011 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|19|00|48|35.0667|-118.1500|849.5|12.0||C|FM15-METAR|343|722953-03183|||||||920.9||4|FM15-METAR|343|722953-03183|||||||020|N-Normal|5|FM15-METAR|343|722953-03183|5.7|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07101/18/07 16:48:00 METAR KMHV 190048Z 02011KT 40SM SKC 12/A3011 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|19|14|47|35.0667|-118.1500|849.5|5.0||C|FM15-METAR|343|722953-03183|||||||920.9||4|FM15-METAR|343|722953-03183|||||||360|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07201/19/07 06:47:00 METAR KMHV 191447Z 36007KT 40SM SKC 05/A3011 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|19|15|47|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||921.2||4|FM15-METAR|343|722953-03183|||||||360|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.0||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/19/07 07:47:00 METAR KMHV 191547Z 36007KT 40SM SKC 07/A3012 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|19|17|47|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||921.6||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1020.3||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/19/07 09:47:00 METAR KMHV 191747Z 00000KT 40SM SKC 11/A3013 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|19|18|47|35.0667|-118.1500|849.5|11.0||C|FM15-METAR|343|722953-03183|||||||920.9||4|FM15-METAR|343|722953-03183|||||||040|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1019.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/19/07 10:47:00 METAR KMHV 191847Z 04010KT 40SM SKC 11/A3011 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|19|19|47|35.0667|-118.1500|849.5|21.0||C|FM15-METAR|343|722953-03183|||||||920.0||4|FM15-METAR|343|722953-03183|||||||050|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1018.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/19/07 11:47:00 METAR KMHV 191947Z 05007KT 40SM SKC 21/A3008 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|19|20|47|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||919.1||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1017.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/19/07 12:47:00 METAR KMHV 192047Z 06005KT 40SM SKC 14/A3005 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|19|21|47|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||917.5||4|FM15-METAR|343|722953-03183|||||||070|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1015.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/19/07 13:47:00 METAR KMHV 192147Z 07010KT 40SM SKC 14/A3000 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|19|23|47|35.0667|-118.1500|849.5|15.0||C|FM15-METAR|343|722953-03183|||||||916.6||4|FM15-METAR|343|722953-03183|||||||060|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.9||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/19/07 15:47:00 METAR KMHV 192347Z 06005KT 40SM SKC 15/A2997 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|20|00|50|35.0667|-118.1500|849.5|14.0||C|FM15-METAR|343|722953-03183|||||||916.3||4|FM15-METAR|343|722953-03183|||||||170|N-Normal|5|FM15-METAR|343|722953-03183|2.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1014.6||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET07101/19/07 16:50:00 METAR KMHV 200050Z 17005KT 40SM SKC 14/A2996 RMK LAST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|22|14|50|35.0667|-118.1500|849.5|2.0||C|FM15-METAR|343|722953-03183|||||||925.3||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1024.4||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07501/22/07 06:50:00 METAR KMHV 221450Z 00000KT 40SM FEW200 02/A3025 RMK FIRST||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|22|15|50|35.0667|-118.1500|849.5|3.0||C|FM15-METAR|343|722953-03183|30.0||C|FM15-METAR|343|722953-03183|925.9||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||543|Derived|o|FM15-METAR|343|722953-03183|21.1|Derived||FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.1||4|FM15-METAR|343|722953-03183|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722953-03183|+06096||5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||MET07201/22/07 07:50:00 METAR KMHV 221550Z 00000KT 40SM FEW200 03/30 A3027 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|22|16|46|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||926.5||4|FM15-METAR|343|722953-03183|||||||999|C-Calm|9|FM15-METAR|343|722953-03183|0.0|C-Calm|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1025.7||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/22/07 08:46:00 METAR KMHV 221646Z 00000KT 40SM SKC 07/A3029 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|22|17|50|35.0667|-118.1500|849.5|7.0||C|FM15-METAR|343|722953-03183|||||||927.2||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|3.6|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.4||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/22/07 09:50:00 METAR KMHV 221750Z 03007KT 40SM SKC 07/A3031 RMK||F||343|722953-03183
USW00003183|MOJAVE AP|2007|01|22|18|50|35.0667|-118.1500|849.5|8.0||C|FM15-METAR|343|722953-03183|||||||926.9||4|FM15-METAR|343|722953-03183|||||||030|N-Normal|5|FM15-METAR|343|722953-03183|5.1|N-Normal|5|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||64.374|N-Not-vari|5|FM15-METAR|343|722953-03183|1026.1||4|FM15-METAR|343|722953-03183|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722953-03183|||||||||||||||||||||||||||||||MET06601/22/07 10:50:00 METAR KMHV 221850Z 03010KT 40SM SKC 08/A3030 RMK||F||343|722953-03183
