Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2011|05|20|13|00|32.8670|-117.2580|2.0|14.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-LJAC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN106CMAN 20134 LJAC1 46/// /0802 10149 40157 91236 222// 001791207 555 0 7//22 8554/ 22215 04270 2//// 80250;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|20|14|00|32.8670|-117.2580|2.0|14.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-LJAC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20144 LJAC1 46/// /1401 10149 40160 91336 222// 0017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|20|15|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20154 LJAC1 46/// /2501 10171 40165 91436 222// 0017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|20|16|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-LJAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|05|20|17|00|32.8670|-117.2580|2.0|16.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-LJAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20174 LJAC1 46/// /2703 10163 40172 91636 222// 0017 85908 555 6//54;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|20|18|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20184 LJAC1 46/// /2409 10153 40174 91742 222// 0017555 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|20|19|00|32.8670|-117.2580|2.0|15.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20194 LJAC1 46/// /2508 10154 40177 91836 222// 0017 555 6//67;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|20|20|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20204 LJAC1 46/// /2609 10153 40180 91936 222// 00171219 555 11016 22017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|20|21|00|32.8670|-117.2580|2.0|15.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN095CMAN 20214 LJAC1 46/// /2905 10158 40180 92036 222// 0017 40116 57010 22200 00285 10704 70018;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|20|22|00|32.8670|-117.2580|2.0|16.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 20224 LJAC1 46/// /3005 10163 40174 92136 222// 0017 22241 00198;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|20|23|00|32.8670|-117.2580|2.0|15.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|05|21|00|00|32.8670|-117.2580|2.0|16.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21004 LJAC1 46/// /3103 10167 40162 92336 222// 0018;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|01|00|32.8670|-117.2580|2.0|16.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|05|21|02|00|32.8670|-117.2580|2.0|15.8||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-LJAC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|05|21|03|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-LJAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 21034 LJAC1 46/// /3403 10151 40150 90236 222// 001722262 00066;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|04|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-LJAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21044 LJAC1 46/// /0105 10151 40148 90336 222// 0017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|05|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21054 LJAC1 46/// /3105 10153 40154 90436 222// 0017555 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|06|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-LJAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21064 LJAC1 46/// /2907 10151 40159 90536 222// 0017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|07|00|32.8670|-117.2580|2.0|15.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21074 LJAC1 46/// /3002 10154 40160 90636 222// 001791205 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|08|00|32.8670|-117.2580|2.0|15.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-LJAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21084 LJAC1 46/// /2404 10155 40163 90736 222// 0017555 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|09|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21094 LJAC1 46/// /3103 10153 40162 90842 222// 0017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|10|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|05|21|11|00|32.8670|-117.2580|2.0|15.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|05|21|12|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 21124 LJAC1 46/// /2604 10153 40147 91136 222// 00143 11403 20902 327// 41402 70015;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|13|00|32.8670|-117.2580|2.0|15.2||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-LJAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-LJAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21134 LJAC1 46/// /0000 10152 40142 91242 222// 0017 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|14|00|32.8670|-117.2580|2.0|15.4||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-LJAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|05|21|15|00|32.8670|-117.2580|2.0|15.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-LJAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21154 LJAC1 46/// /0102 10156 40149 91436 222// 0017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|16|00|32.8670|-117.2580|2.0|15.5||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-LJAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|7.2||4|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21164 LJAC1 46/// /2502 10155 40151 91536 222// 0017 333 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|17|00|32.8670|-117.2580|2.0|15.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 21174 LJAC1 46/// /3003 10159 40148 91636 222// 0017;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|18|00|32.8670|-117.2580|2.0|16.6||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.6||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 21184 LJAC1 46/// /3003 10166 40146 91736 222// 001779 57026;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|19|00|32.8670|-117.2580|2.0|17.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|05|21|20|00|32.8670|-117.2580|2.0|16.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-LJAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|05|21|21|00|32.8670|-117.2580|2.0|16.7||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-LJAC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000LJAC1|LA JOLLA|2011|05|21|22|00|32.8670|-117.2580|2.0|15.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-LJAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21224 LJAC1 46/// /2707 10159 40132 92136 222// 0018 71000 555 6//89;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|21|23|00|32.8670|-117.2580|2.0|15.1||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 21234 LJAC1 46/// /2611 10151 40136 92236 222// 001891202 555 IDE1220;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|22|00|00|32.8670|-117.2580|2.0|15.3||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-LJAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22004 LJAC1 46/// /2607 10153 40134 92336 222// 00181208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|22|01|00|32.8670|-117.2580|2.0|15.0||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-LJAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 22014 LJAC1 46/// /2808 10150 40136 90036 222// 001855 11011 22012;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2011|05|22|02|00|32.8670|-117.2580|2.0|14.9||1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-LJAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-LJAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 22024 LJAC1 46/// /0302 10149 40134 90136 222// 00181205;||F||222|CMANS-LJAC1
