Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KCCB|CABLE|2017|12|21|07|15|34.1115|-117.6876|438.6|9.0||1|FM15-METAR|223|ICAO-KCCB|7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||87|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET057METAR KCCB 210715Z AUTO 00000KT 10SM 09/07 A3002 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|07|35|34.1115|-117.6876|438.6|10.0||1|FM15-METAR|223|ICAO-KCCB|8.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||88|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET057METAR KCCB 210735Z AUTO 00000KT 10SM 10/08 A3001 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|07|55|34.1115|-117.6876|438.6|10.0||1|FM15-METAR|223|ICAO-KCCB|7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||82|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET057METAR KCCB 210755Z AUTO 00000KT 10SM 10/07 A3001 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|08|15|34.1115|-117.6876|438.6|9.0||1|FM15-METAR|223|ICAO-KCCB|8.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||94|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET077METAR KCCB 210815Z AUTO 18004KT 8SM FEW010 SCT015 BKN023 09/08 A3000 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|08|35|34.1115|-117.6876|438.6|9.0||1|FM15-METAR|223|ICAO-KCCB|8.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||94|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR KCCB 210835Z AUTO 00000KT 8SM 09/08 A3000 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|08|55|34.1115|-117.6876|438.6|9.0||1|FM15-METAR|223|ICAO-KCCB|8.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||94|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR KCCB 210855Z AUTO 00000KT 8SM 09/08 A3001 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|09|15|34.1115|-117.6876|438.6|9.0||1|FM15-METAR|223|ICAO-KCCB|8.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||94|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR KCCB 210915Z AUTO 00000KT 7SM 09/08 A3001 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|09|35|34.1115|-117.6876|438.6|9.0||1|FM15-METAR|223|ICAO-KCCB|7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||87|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET059METAR KCCB 210935Z AUTO 00000KT 6SM BR 09/07 A3002 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|09|55|34.1115|-117.6876|438.6|9.0||1|FM15-METAR|223|ICAO-KCCB|7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||87|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET056METAR KCCB 210955Z AUTO 00000KT 9SM 09/07 A3003 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|10|15|34.1115|-117.6876|438.6|9.0||1|FM15-METAR|223|ICAO-KCCB|5.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET078METAR KCCB 211015Z AUTO 00000KT 10SM FEW018 FEW031 SCT050 09/05 A3003 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|10|35|34.1115|-117.6876|438.6|9.0||1|FM15-METAR|223|ICAO-KCCB|4.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||71|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET057METAR KCCB 211035Z AUTO 00000KT 10SM 09/04 A3004 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|10|55|34.1115|-117.6876|438.6|8.0||1|FM15-METAR|223|ICAO-KCCB|5.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||82|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET057METAR KCCB 211055Z AUTO 00000KT 10SM 08/05 A3004 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|11|15|34.1115|-117.6876|438.6|8.0||1|FM15-METAR|223|ICAO-KCCB|4.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET057METAR KCCB 211115Z AUTO 00000KT 10SM 08/04 A3004 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|11|35|34.1115|-117.6876|438.6|7.0||1|FM15-METAR|223|ICAO-KCCB|4.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||81|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET057METAR KCCB 211135Z AUTO 00000KT 10SM 07/04 A3004 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|11|55|34.1115|-117.6876|438.6|8.0||1|FM15-METAR|223|ICAO-KCCB|4.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 211155Z AUTO 00000KT 10SM CLR 08/04 A3004 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|12|15|34.1115|-117.6876|438.6|7.0||1|FM15-METAR|223|ICAO-KCCB|4.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||040|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||81|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 211215Z AUTO 04004KT 10SM CLR 07/04 A3004 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|12|35|34.1115|-117.6876|438.6|7.0||1|FM15-METAR|223|ICAO-KCCB|3.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET064METAR KCCB 211235Z AUTO 36004KT 10SM FEW043 07/03 A3003 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|12|55|34.1115|-117.6876|438.6|7.0||1|FM15-METAR|223|ICAO-KCCB|3.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 211255Z AUTO 00000KT 10SM CLR 07/03 A3003 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|13|15|34.1115|-117.6876|438.6|6.0||1|FM15-METAR|223|ICAO-KCCB|2.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 211315Z AUTO 34004KT 10SM CLR 06/02 A3004 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|13|35|34.1115|-117.6876|438.6|6.0||1|FM15-METAR|223|ICAO-KCCB|2.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 211335Z AUTO 31004KT 10SM CLR 06/02 A3004 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|13|55|34.1115|-117.6876|438.6|6.0||1|FM15-METAR|223|ICAO-KCCB|2.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 211355Z AUTO 36004KT 10SM CLR 06/02 A3005 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|14|15|34.1115|-117.6876|438.6|6.0||1|FM15-METAR|223|ICAO-KCCB|2.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.9||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 211415Z AUTO 00000KT 10SM CLR 06/02 A3006 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|14|35|34.1115|-117.6876|438.6|6.0||1|FM15-METAR|223|ICAO-KCCB|2.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 211435Z AUTO 00000KT 10SM CLR 06/02 A3007 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|14|55|34.1115|-117.6876|438.6|6.0||1|FM15-METAR|223|ICAO-KCCB|0.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||66|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET061METAR KCCB 211455Z AUTO 29004KT 10SM CLR 06/00 A3007 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|15|15|34.1115|-117.6876|438.6|6.0||1|FM15-METAR|223|ICAO-KCCB|-3.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||53|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 211515Z AUTO 34006KT 10SM CLR 06/M03 A3008 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|15|35|34.1115|-117.6876|438.6|7.0||1|FM15-METAR|223|ICAO-KCCB|-3.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KCCB|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||49|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 211535Z AUTO 01003KT 10SM CLR 07/M03 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|15|55|34.1115|-117.6876|438.6|8.0||1|FM15-METAR|223|ICAO-KCCB|-4.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||43|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 211555Z AUTO 00000KT 10SM CLR 08/M04 A3009 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|16|15|34.1115|-117.6876|438.6|8.0||1|FM15-METAR|223|ICAO-KCCB|-2.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCCB|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCCB|||||||||||||50|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 211615Z AUTO 00000KT 10SM CLR 08/M02 A3010 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|16|35|34.1115|-117.6876|438.6|9.0||1|FM15-METAR|223|ICAO-KCCB|-5.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KCCB|1.5|V-Variable|1|FM15-METAR|223|ICAO-KCCB|||||||||||||37|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 211635Z AUTO VRB03KT 10SM CLR 09/M05 A3010 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|16|55|34.1115|-117.6876|438.6|10.0||1|FM15-METAR|223|ICAO-KCCB|-6.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KCCB|2.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||32|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 211655Z AUTO 28005KT 10SM CLR 10/M06 A3010 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|17|15|34.1115|-117.6876|438.6|10.0||1|FM15-METAR|223|ICAO-KCCB|-7.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KCCB|4.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||30|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 211715Z AUTO 28008KT 10SM CLR 10/M07 A3011 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|17|35|34.1115|-117.6876|438.6|10.0||1|FM15-METAR|223|ICAO-KCCB|-9.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||25|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 211735Z AUTO 29006KT 10SM CLR 10/M09 A3012 RMK AO2=||F||223|ICAO-KCCB
USI0000KCCB|CABLE|2017|12|21|17|55|34.1115|-117.6876|438.6|11.0||1|FM15-METAR|223|ICAO-KCCB|-11.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KCCB|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCCB|||||||||||||20|Derived||FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KCCB|||||||||||||||||||||||||||||||||||||||||||MET062METAR KCCB 211755Z AUTO 26007KT 10SM CLR 11/M11 A3012 RMK AO2=||F||223|ICAO-KCCB
