Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|08|14|00|38.2167|-122.0167|3.0|6.1||1|FM13-SHIP-|222|CMANS-SFXC1|5.4||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|190|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||2.8|3-Measurab|1|SHEF-Std-H|222|CMANS-SFXC1|95|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /1906 10061 20054 40180 55000 91400=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|08|15|00|38.2167|-122.0167|3.0|6.2||1|FM13-SHIP-|222|CMANS-SFXC1|4.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-SFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|91|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2408 10062 20049 40190 52020 91500=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|08|16|00|38.2167|-122.0167|3.0|7.6||1|FM13-SHIP-|222|CMANS-SFXC1|4.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-SFXC1|230|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|83|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2304 10076 20048 40200 53020 91600=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|08|17|00|38.2167|-122.0167|3.0|8.3||1|FM13-SHIP-|222|CMANS-SFXC1|4.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|260|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|79|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2607 10083 20049 40210 52030 91700=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|08|18|00|38.2167|-122.0167|3.0|8.7||1|FM13-SHIP-|222|CMANS-SFXC1|3.4||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1022.0||1|FM13-SHIP-|222|CMANS-SFXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|70|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||3.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2707 10087 20034 40220 52030 91800=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|08|19|00|38.2167|-122.0167|3.0|10.2||1|FM13-SHIP-|222|CMANS-SFXC1|2.6||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1022.0||1|FM13-SHIP-|222|CMANS-SFXC1|290|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.3|3-Measurab|1|SHEF-Std-H|222|CMANS-SFXC1|60|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||2.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2909 10102 20026 40220 51020 91900=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|08|20|00|38.2167|-122.0167|3.0|11.9||1|FM13-SHIP-|222|CMANS-SFXC1|1.6||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1022.0||1|FM13-SHIP-|222|CMANS-SFXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|4.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|50|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|1-Incr-the|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2508 10119 20016 40220 51010 92000=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|08|21|00|38.2167|-122.0167|3.0|12.5||1|FM13-SHIP-|222|CMANS-SFXC1|0.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1022.0||1|FM13-SHIP-|222|CMANS-SFXC1|240|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|43|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2407 10125 20001 40220 54000 92100=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|08|22|00|38.2167|-122.0167|3.0|12.6||1|FM13-SHIP-|222|CMANS-SFXC1|0.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|3.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|43|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2107 10126 20001 40210 58010 92200=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|08|23|00|38.2167|-122.0167|3.0|13.2||1|FM13-SHIP-|222|CMANS-SFXC1|-1.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|36|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2705 10132 21018 40210 57010 92300=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|00|00|38.2167|-122.0167|3.0|13.4||1|FM13-SHIP-|222|CMANS-SFXC1|-0.5||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|39|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2003 10134 21005 40210 56010 90000=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|01|00|38.2167|-122.0167|3.0|12.9||1|FM13-SHIP-|222|CMANS-SFXC1|0.7||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-SFXC1|200|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|44|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2003 10129 20007 40200 58010 90100=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|02|00|38.2167|-122.0167|3.0|11.0||1|FM13-SHIP-|222|CMANS-SFXC1|1.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-SFXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|54|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2502 10110 20019 40200 57010 90200=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|03|00|38.2167|-122.0167|3.0|7.3||1|FM13-SHIP-|222|CMANS-SFXC1|3.0||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-SFXC1|300|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|74|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3003 10073 20030 40200 56010 90300=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|04|00|38.2167|-122.0167|3.0|7.8||1|FM13-SHIP-|222|CMANS-SFXC1|1.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|67|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2804 10078 20019 40210 53010 90400=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|05|00|38.2167|-122.0167|3.0|6.4||1|FM13-SHIP-|222|CMANS-SFXC1|1.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|250|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|73|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|2-Incr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2505 10064 20019 40210 52010 90500=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|06|00|38.2167|-122.0167|3.0|5.6||1|FM13-SHIP-|222|CMANS-SFXC1|2.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|78|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN042SFXC1 46/// /2804 10056 20021 40210 90545=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|07|00|38.2167|-122.0167|3.0|5.7||1|FM13-SHIP-|222|CMANS-SFXC1|2.0||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|280|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|77|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2803 10057 20020 40210 54000 90700=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|08|00|38.2167|-122.0167|3.0|4.6||1|FM13-SHIP-|222|CMANS-SFXC1|1.6||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|270|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|81|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2704 10046 20016 40210 54000 90800=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|09|00|38.2167|-122.0167|3.0|5.0||1|FM13-SHIP-|222|CMANS-SFXC1|2.0||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|210|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|81|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /2102 10050 20020 40210 54000 90900=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|10|00|38.2167|-122.0167|3.0|5.0||1|FM13-SHIP-|222|CMANS-SFXC1|2.2||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1021.0||1|FM13-SHIP-|222|CMANS-SFXC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-SFXC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|82|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0000 10050 20022 40210 54000 91000=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|11|00|38.2167|-122.0167|3.0|4.3||1|FM13-SHIP-|222|CMANS-SFXC1|2.8||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-SFXC1|120|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|90|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /1204 10043 20028 40200 58010 91100=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|12|00|38.2167|-122.0167|3.0|3.1||1|FM13-SHIP-|222|CMANS-SFXC1|1.6||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-SFXC1|030|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||90|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|7-Decr-(st|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0302 10031 20016 40200 57010 91200=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|13|00|38.2167|-122.0167|3.0|2.8||1|FM13-SHIP-|222|CMANS-SFXC1|2.1||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1020.0||1|FM13-SHIP-|222|CMANS-SFXC1|340|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|95|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3402 10028 20021 40200 56010 91300=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|14|00|38.2167|-122.0167|3.0|3.8||1|FM13-SHIP-|222|CMANS-SFXC1|2.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1019.0||1|FM13-SHIP-|222|CMANS-SFXC1|070|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|94|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0703 10038 20029 40190 58010 91400=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|15|00|38.2167|-122.0167|3.0|3.8||1|FM13-SHIP-|222|CMANS-SFXC1|2.9||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|050|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|94|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /0504 10038 20029 40180 58020 91500=||F||222|CMANS-SFXC1
USL000SFXC1|SAN FRANCISCO BAY RESERVE|2023|03|09|16|00|38.2167|-122.0167|3.0|5.5||1|FM13-SHIP-|222|CMANS-SFXC1|4.2||1|FM13-SHIP-|222|CMANS-SFXC1|||||||1018.0||1|FM13-SHIP-|222|CMANS-SFXC1|360|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-SFXC1|||||||0.0|0-None|1|SHEF-Std-H|222|CMANS-SFXC1|91|Derived||FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.0|6-Decr,-th|1|FM13-SHIP-|222|CMANS-SFXC1|||||||||||||||||||||||||||||||||||||SYN048SFXC1 46/// /3603 10055 20042 40180 56020 91600=||F||222|CMANS-SFXC1
