Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000OHBC1|LOS ANGELES|2022|02|09|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.2||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40182 56011 91000 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.1||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40181 57006 91100 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40180 56007 91200 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40180 54000 91300 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40186 53005 91400 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40190 53010 91500 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.2||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40192 51012 91600 222// 00154=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40193 51007 91700 222// 00154=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.3||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40193 52003 91800 222// 00154=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.1||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40191 54000 91900 222// 00154=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.0||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40180 58013 92000 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40171 58022 92100 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.9|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40162 56029 92200 222// 00157=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|09|23|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.1|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40159 56021 92300 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|00|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.4||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.7|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40154 56017 90000 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|01|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.6||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40156 56006 90100 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|02|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.8||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40158 55000 90200 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|03|00|33.7200|-118.2720|2.0|||||||||||||||||||1015.9||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40159 52005 90300 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|04|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40163 53007 90400 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|05|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.2||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.4|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40162 52004 90500 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|06|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40165 51006 90600 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|07|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40165 54000 90700 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|08|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.0||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40170 53008 90800 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|09|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|2-Incr-(st|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40171 52006 90900 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|10|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.8||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40168 50003 91000 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|11|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.5|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40165 58005 91100 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|12|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40165 56006 91200 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|13|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.5||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.3|6-Decr,-th|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40165 56003 91300 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|14|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.7||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|4-Steady;-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40167 54000 91400 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|15|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.6|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40171 53006 91500 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|16|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.6||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40176 53011 91600 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|17|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|3-Decr-or-|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40186 53019 91700 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|18|00|33.7200|-118.2720|2.0|||||||||||||||||||1019.0||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40190 51019 91800 222// 00155=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|19|00|33.7200|-118.2720|2.0|||||||||||||||||||1018.6||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.0|None|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40186 50010 91900 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|20|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.9||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40179 58007 92000 222// 00156=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|21|00|33.7200|-118.2720|2.0|||||||||||||||||||1017.1||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.9|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40171 58019 92100 222// 00157=||F||222|CMANS-OHBC1
USL000OHBC1|LOS ANGELES|2022|02|10|22|00|33.7200|-118.2720|2.0|||||||||||||||||||1016.3||1|FM13-SHIP-|222|CMANS-OHBC1|999|C-Calm|9|FM13-SHIP-|222|CMANS-OHBC1|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-OHBC1|||||||||||||||||||||||||||||||||||||SYN054OHBC1 46/// ///// 1//// 40163 58023 92200 222// 00158=||F||222|CMANS-OHBC1
