Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000FTPC1|SAN FRANCISCO|2011|03|02|01|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02014 FTPC1 46/// /2208 10121 40168 90036 222// 0011555 91229;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|02|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.4||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02024 FTPC1 46/// /2004 10117 40164 90136 222// 0011555 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|03|00|37.8070|-122.4650|2.0|11.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.5||1|FM12-SYNOP|222|CMANS-FTPC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02034 FTPC1 46/// /1802 10115 40165 90236 222// 0010 555 11004 22004;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|04|00|37.8070|-122.4650|2.0|11.8||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.7||1|FM12-SYNOP|222|CMANS-FTPC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02044 FTPC1 46/// /1804 10118 40167 90336 222// 0010555 ;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|05|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-FTPC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02054 FTPC1 46/// /1407 10117 40163 90436 222// 0010555 91204;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|06|00|37.8070|-122.4650|2.0|11.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-FTPC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2011|03|02|07|00|37.8070|-122.4650|2.0|11.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-FTPC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02074 FTPC1 46/// /1606 10111 40147 90636 222// 0010555 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|08|00|37.8070|-122.4650|2.0|10.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-FTPC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 FTPC1 46/// /1303 10105 40147 90736 222// 0010555 91209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|09|00|37.8070|-122.4650|2.0|9.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-FTPC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02094 FTPC1 46/// /1607 10096 40148 90836 222// 0010 333 91211;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|10|00|37.8070|-122.4650|2.0|9.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-FTPC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02104 FTPC1 46/// /1405 10093 40147 90936 222// 0010555 91223;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|11|00|37.8070|-122.4650|2.0|9.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-FTPC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02114 FTPC1 46/// /1408 10092 40142 91036 222// 0010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|12|00|37.8070|-122.4650|2.0|9.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-FTPC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02124 FTPC1 46/// /1409 10096 40137 91136 222// 0010555 91216;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|13|00|37.8070|-122.4650|2.0|9.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-FTPC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|11.3||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02134 FTPC1 46/// /1407 10097 40134 91242 222// 0010 333 91222;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|14|00|37.8070|-122.4650|2.0|10.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-FTPC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02144 FTPC1 46/// /1508 10101 40140 91336 222// 0010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|15|00|37.8070|-122.4650|2.0|11.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-FTPC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02154 FTPC1 46/// /1805 10111 40147 91442 222// 0010555 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|16|00|37.8070|-122.4650|2.0|11.9||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-FTPC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 02164 FTPC1 46/// /1707 10119 40154 91536 222// 0010 83362 87275;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|17|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.3||1|FM12-SYNOP|222|CMANS-FTPC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.1||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 FTPC1 46/// /1808 10125 40163 91636 222// 0010 333 91210;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|18|00|37.8070|-122.4650|2.0|13.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02184 FTPC1 46/// /2209 10135 40169 91736 222// 00101208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|19|00|37.8070|-122.4650|2.0|11.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-FTPC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02194 FTPC1 46/// /2312 10116 40180 91836 222// 0010555 91208;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|20|00|37.8070|-122.4650|2.0|12.3||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-FTPC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 FTPC1 46/// /1811 10123 40186 91942 222// 0010555 91214;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|21|00|37.8070|-122.4650|2.0|12.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.7||1|FM12-SYNOP|222|CMANS-FTPC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 02214 FTPC1 46/// /1707 10124 40187 92036 222// 0010555 555 TIDE1081;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|22|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|6.7||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02224 FTPC1 46/// /2108 10125 40184 92142 222// 0010 333 91213;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|02|23|00|37.8070|-122.4650|2.0|13.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|9.3||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 02234 FTPC1 46/// /2206 10130 40184 92242 222// 00103 10806 20404 3//// 40805 70029 333 91218 555 11145 22154;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|00|00|37.8070|-122.4650|2.0|12.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 FTPC1 46/// /2206 10125 40186 92336 222// 0010555 91207;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|01|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03014 FTPC1 46/// /1905 10121 40189 90036 222// 001069 4//// 22244;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|02|00|37.8070|-122.4650|2.0|12.2||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2011|03|03|03|00|37.8070|-122.4650|2.0|12.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 FTPC1 46/// /2006 10121 40196 90236 222// 0010555 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|04|00|37.8070|-122.4650|2.0|12.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.0||1|FM12-SYNOP|222|CMANS-FTPC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03044 FTPC1 46/// /1705 10120 40200 90336 222// 00101209;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|05|00|37.8070|-122.4650|2.0|12.0||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-FTPC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03054 FTPC1 46/// /2105 10120 40204 90442 222// 0010;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|06|00|37.8070|-122.4650|2.0|11.5||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1020.6||1|FM12-SYNOP|222|CMANS-FTPC1|190|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03064 FTPC1 46/// /1906 10115 40206 90542 222// 0010555 91206;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|07|00|37.8070|-122.4650|2.0|11.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|14.4||4|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03074 FTPC1 46/// /2003 10117 40210 90636 222// 0010 333 91228;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|08|00|37.8070|-122.4650|2.0|11.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03084 FTPC1 46/// /2009 10111 40212 90736 222// 0010555 ;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|09|00|37.8070|-122.4650|2.0|10.7||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000FTPC1|SAN FRANCISCO|2011|03|03|10|00|37.8070|-122.4650|2.0|10.6||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-FTPC1|180|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN091CMAN 03104 FTPC1 46/// /1808 10106 40222 90936 222// 00103 11504 21003 333 // 41503 70018;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|11|00|37.8070|-122.4650|2.0|11.1||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-FTPC1|200|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03114 FTPC1 46/// /2006 10111 40221 91036 222// 001055 11014 22015;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|12|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 FTPC1 46/// /2203 10114 40221 91136 222// 0010555 91205;||F||222|CMANS-FTPC1
USL000FTPC1|SAN FRANCISCO|2011|03|03|13|00|37.8070|-122.4650|2.0|11.4||1|FM12-SYNOP|222|CMANS-FTPC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-FTPC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-FTPC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
