Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|06|15|38.1461|-120.6482|403.9|18.9||1|FM15-METAR|223|ICAO-KCPU|10.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||59|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190615Z AUTO 00000KT 10SM CLR 19/11 A2995 RMK AO2 T01890106=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|06|35|38.1461|-120.6482|403.9|18.6||1|FM15-METAR|223|ICAO-KCPU|10.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||59|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190635Z AUTO 00000KT 10SM CLR 19/11 A2995 RMK AO2 T01860105=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|06|55|38.1461|-120.6482|403.9|18.1||1|FM15-METAR|223|ICAO-KCPU|10.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||61|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190655Z AUTO 00000KT 10SM CLR 18/11 A2995 RMK AO2 T01810105=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|07|15|38.1461|-120.6482|403.9|17.5||1|FM15-METAR|223|ICAO-KCPU|10.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||64|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190715Z AUTO 00000KT 10SM CLR 18/11 A2995 RMK AO2 T01750106=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|07|35|38.1461|-120.6482|403.9|16.5||1|FM15-METAR|223|ICAO-KCPU|10.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||69|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190735Z AUTO 00000KT 10SM CLR 17/11 A2995 RMK AO2 T01650107=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|07|55|38.1461|-120.6482|403.9|16.1||1|FM15-METAR|223|ICAO-KCPU|10.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||71|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET081METAR KCPU 190755Z AUTO 00000KT 10SM CLR 16/11 A2995 RMK AO2 T01610107 403090115=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|08|15|38.1461|-120.6482|403.9|15.7||1|FM15-METAR|223|ICAO-KCPU|10.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||72|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190815Z AUTO 00000KT 10SM CLR 16/11 A2995 RMK AO2 T01570106=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|08|35|38.1461|-120.6482|403.9|16.0||1|FM15-METAR|223|ICAO-KCPU|10.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||71|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190835Z AUTO 00000KT 10SM CLR 16/11 A2995 RMK AO2 T01600106=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|08|55|38.1461|-120.6482|403.9|14.6||1|FM15-METAR|223|ICAO-KCPU|10.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||77|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190855Z AUTO 00000KT 10SM CLR 15/11 A2995 RMK AO2 T01460106=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|09|15|38.1461|-120.6482|403.9|15.4||1|FM15-METAR|223|ICAO-KCPU|10.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||74|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190915Z AUTO 00000KT 10SM CLR 15/11 A2995 RMK AO2 T01540107=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|09|35|38.1461|-120.6482|403.9|13.5||1|FM15-METAR|223|ICAO-KCPU|10.1||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||80|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190935Z AUTO 00000KT 10SM CLR 14/10 A2995 RMK AO2 T01350101=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|09|55|38.1461|-120.6482|403.9|12.8||1|FM15-METAR|223|ICAO-KCPU|9.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||82|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 190955Z AUTO 00000KT 10SM CLR 13/10 A2995 RMK AO2 T01280098=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|10|15|38.1461|-120.6482|403.9|13.3||1|FM15-METAR|223|ICAO-KCPU|9.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||80|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191015Z AUTO 00000KT 10SM CLR 13/10 A2995 RMK AO2 T01330098=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|10|35|38.1461|-120.6482|403.9|13.2||1|FM15-METAR|223|ICAO-KCPU|10.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||81|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191035Z AUTO 00000KT 10SM CLR 13/10 A2995 RMK AO2 T01320100=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|10|55|38.1461|-120.6482|403.9|13.2||1|FM15-METAR|223|ICAO-KCPU|9.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||81|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191055Z AUTO 00000KT 10SM CLR 13/10 A2995 RMK AO2 T01320099=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|11|15|38.1461|-120.6482|403.9|12.6||1|FM15-METAR|223|ICAO-KCPU|10.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||84|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191115Z AUTO 00000KT 10SM CLR 13/10 A2995 RMK AO2 T01260100=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|11|35|38.1461|-120.6482|403.9|12.8||1|FM15-METAR|223|ICAO-KCPU|9.7||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||82|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191135Z AUTO 00000KT 10SM CLR 13/10 A2995 RMK AO2 T01280097=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|11|55|38.1461|-120.6482|403.9|13.1||1|FM15-METAR|223|ICAO-KCPU|9.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KCPU|1.5|N-Normal|1|FM15-METAR|223|ICAO-KCPU|||||||||||||81|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET083METAR KCPU 191155Z AUTO 20003KT 10SM CLR 13/10 A2995 RMK AO2 T01310098 10192 20121=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|12|15|38.1461|-120.6482|403.9|12.9||1|FM15-METAR|223|ICAO-KCPU|9.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||81|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191215Z AUTO 00000KT 10SM CLR 13/10 A2995 RMK AO2 T01290096=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|12|35|38.1461|-120.6482|403.9|12.9||1|FM15-METAR|223|ICAO-KCPU|9.5||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||80|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191235Z AUTO 00000KT 10SM CLR 13/10 A2996 RMK AO2 T01290095=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|12|55|38.1461|-120.6482|403.9|12.7||1|FM15-METAR|223|ICAO-KCPU|8.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||77|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191255Z AUTO 00000KT 10SM CLR 13/09 A2996 RMK AO2 T01270088=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|13|15|38.1461|-120.6482|403.9|13.0||1|FM15-METAR|223|ICAO-KCPU|8.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||76|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191315Z AUTO 00000KT 10SM CLR 13/09 A2996 RMK AO2 T01300088=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|13|35|38.1461|-120.6482|403.9|13.5||1|FM15-METAR|223|ICAO-KCPU|9.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||74|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191335Z AUTO 00000KT 10SM CLR 14/09 A2997 RMK AO2 T01350090=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|13|55|38.1461|-120.6482|403.9|13.9||1|FM15-METAR|223|ICAO-KCPU|9.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||74|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191355Z AUTO 00000KT 10SM CLR 14/09 A2997 RMK AO2 T01390092=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|14|15|38.1461|-120.6482|403.9|15.1||1|FM15-METAR|223|ICAO-KCPU|9.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||70|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191415Z AUTO 00000KT 10SM CLR 15/10 A2998 RMK AO2 T01510096=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|14|35|38.1461|-120.6482|403.9|16.0||1|FM15-METAR|223|ICAO-KCPU|8.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||63|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191435Z AUTO 00000KT 10SM CLR 16/09 A2999 RMK AO2 T01600089=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|14|55|38.1461|-120.6482|403.9|16.7||1|FM15-METAR|223|ICAO-KCPU|10.2||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||66|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191455Z AUTO 00000KT 10SM CLR 17/10 A2999 RMK AO2 T01670102=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|15|15|38.1461|-120.6482|403.9|18.0||1|FM15-METAR|223|ICAO-KCPU|10.1||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||60|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191515Z AUTO 00000KT 10SM CLR 18/10 A2999 RMK AO2 T01800101=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|15|35|38.1461|-120.6482|403.9|19.1||1|FM15-METAR|223|ICAO-KCPU|10.8||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||59|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191535Z AUTO 00000KT 10SM CLR 19/11 A2999 RMK AO2 T01910108=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|15|55|38.1461|-120.6482|403.9|21.1||1|FM15-METAR|223|ICAO-KCPU|10.4||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||51|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191555Z AUTO 00000KT 10SM CLR 21/10 A2999 RMK AO2 T02110104=||F||223|ICAO-KCPU
USI0000KCPU|CALAVERAS CO MAURY RASMUSSEN F|2023|05|19|16|15|38.1461|-120.6482|403.9|21.9||1|FM15-METAR|223|ICAO-KCPU|7.0||1|FM15-METAR|223|ICAO-KCPU|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KCPU|0.0|C-Calm|1|FM15-METAR|223|ICAO-KCPU|||||||||||||38|Derived||FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KCPU|||||||||||||||||||||||||||||||||||||||||||MET071METAR KCPU 191615Z AUTO 00000KT 10SM CLR 22/07 A3000 RMK AO2 T02190070=||F||223|ICAO-KCPU
