Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000KDLO|DELANO MUNI|2023|04|20|23|15|35.7456|-119.2365|95.7|19.6||1|FM15-METAR|223|ICAO-KDLO|-0.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||26|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 202315Z AUTO 35003KT 10SM CLR 20/00 A3024 RMK AO2 T01961005=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|20|23|35|35.7456|-119.2365|95.7|20.3||1|FM15-METAR|223|ICAO-KDLO|0.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||27|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 202335Z AUTO 33003KT 10SM CLR 20/01 A3024 RMK AO2 T02030007=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|20|23|55|35.7456|-119.2365|95.7|20.0||1|FM15-METAR|223|ICAO-KDLO|1.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||29|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET083METAR KDLO 202355Z AUTO 00000KT 10SM CLR 20/01 A3023 RMK AO2 T02000012 10204 20140=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|00|15|35.7456|-119.2365|95.7|20.4||1|FM15-METAR|223|ICAO-KDLO|1.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||28|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210015Z AUTO 34003KT 10SM CLR 20/01 A3023 RMK AO2 T02040012=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|00|35|35.7456|-119.2365|95.7|20.6||1|FM15-METAR|223|ICAO-KDLO|0.9||1|FM15-METAR|223|ICAO-KDLO|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||27|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210035Z AUTO 35004KT 10SM CLR 21/01 A3023 RMK AO2 T02060009=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|00|55|35.7456|-119.2365|95.7|20.7||1|FM15-METAR|223|ICAO-KDLO|0.6||1|FM15-METAR|223|ICAO-KDLO|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KDLO|3.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||26|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210055Z AUTO 35007KT 10SM CLR 21/01 A3022 RMK AO2 T02070006=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|01|15|35.7456|-119.2365|95.7|20.3||1|FM15-METAR|223|ICAO-KDLO|1.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||28|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210115Z AUTO 34005KT 10SM CLR 20/01 A3022 RMK AO2 T02030012=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|01|35|35.7456|-119.2365|95.7|20.0||1|FM15-METAR|223|ICAO-KDLO|1.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.6|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||28|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210135Z AUTO 34005KT 10SM CLR 20/01 A3022 RMK AO2 T02000011=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|01|55|35.7456|-119.2365|95.7|19.7||1|FM15-METAR|223|ICAO-KDLO|1.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||29|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210155Z AUTO 32004KT 10SM CLR 20/01 A3022 RMK AO2 T01970011=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|02|15|35.7456|-119.2365|95.7|19.3||1|FM15-METAR|223|ICAO-KDLO|1.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||30|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210215Z AUTO 33004KT 10SM CLR 19/01 A3022 RMK AO2 T01930014=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|02|35|35.7456|-119.2365|95.7|18.6||1|FM15-METAR|223|ICAO-KDLO|1.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||32|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210235Z AUTO 32003KT 10SM CLR 19/02 A3023 RMK AO2 T01860015=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|02|55|35.7456|-119.2365|95.7|18.5||1|FM15-METAR|223|ICAO-KDLO|1.6||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||32|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210255Z AUTO 00000KT 10SM CLR 19/02 A3023 RMK AO2 T01850016=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|03|15|35.7456|-119.2365|95.7|18.3||1|FM15-METAR|223|ICAO-KDLO|1.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||33|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210315Z AUTO 00000KT 10SM CLR 18/02 A3023 RMK AO2 T01830015=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|03|35|35.7456|-119.2365|95.7|17.4||1|FM15-METAR|223|ICAO-KDLO|2.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||37|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210335Z AUTO 00000KT 10SM CLR 17/03 A3024 RMK AO2 T01740025=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|03|55|35.7456|-119.2365|95.7|17.1||1|FM15-METAR|223|ICAO-KDLO|2.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||37|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210355Z AUTO 00000KT 10SM CLR 17/02 A3025 RMK AO2 T01710021=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|04|15|35.7456|-119.2365|95.7|16.0||1|FM15-METAR|223|ICAO-KDLO|2.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||41|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210415Z AUTO 00000KT 10SM CLR 16/03 A3026 RMK AO2 T01600025=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|04|35|35.7456|-119.2365|95.7|13.7||1|FM15-METAR|223|ICAO-KDLO|4.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||53|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210435Z AUTO 00000KT 10SM CLR 14/04 A3027 RMK AO2 T01370042=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|04|55|35.7456|-119.2365|95.7|12.1||1|FM15-METAR|223|ICAO-KDLO|4.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||58|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210455Z AUTO 00000KT 10SM CLR 12/04 A3027 RMK AO2 T01210041=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|05|15|35.7456|-119.2365|95.7|10.6||1|FM15-METAR|223|ICAO-KDLO|4.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||64|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210515Z AUTO 00000KT 10SM CLR 11/04 A3028 RMK AO2 T01060040=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|05|35|35.7456|-119.2365|95.7|9.7||1|FM15-METAR|223|ICAO-KDLO|4.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||70|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210535Z AUTO 00000KT 10SM CLR 10/05 A3028 RMK AO2 T00970045=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|05|55|35.7456|-119.2365|95.7|10.1||1|FM15-METAR|223|ICAO-KDLO|5.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||72|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET083METAR KDLO 210555Z AUTO 11004KT 10SM CLR 10/05 A3029 RMK AO2 T01010052 10207 20096=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|06|15|35.7456|-119.2365|95.7|9.2||1|FM15-METAR|223|ICAO-KDLO|5.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||76|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210615Z AUTO 10004KT 10SM CLR 09/05 A3029 RMK AO2 T00920052=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|06|35|35.7456|-119.2365|95.7|9.0||1|FM15-METAR|223|ICAO-KDLO|5.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||76|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210635Z AUTO 09004KT 10SM CLR 09/05 A3029 RMK AO2 T00900050=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|06|55|35.7456|-119.2365|95.7|9.4||1|FM15-METAR|223|ICAO-KDLO|5.2||1|FM15-METAR|223|ICAO-KDLO|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||75|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210655Z AUTO 10003KT 10SM CLR 09/05 A3029 RMK AO2 T00940052=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|07|15|35.7456|-119.2365|95.7|8.2||1|FM15-METAR|223|ICAO-KDLO|4.3||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||77|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210715Z AUTO 00000KT 10SM CLR 08/04 A3028 RMK AO2 T00820043=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|07|35|35.7456|-119.2365|95.7|8.1||1|FM15-METAR|223|ICAO-KDLO|4.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||76|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210735Z AUTO 00000KT 10SM CLR 08/04 A3028 RMK AO2 T00810040=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|07|55|35.7456|-119.2365|95.7|8.1||1|FM15-METAR|223|ICAO-KDLO|4.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KDLO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KDLO|||||||||||||76|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET081METAR KDLO 210755Z AUTO 00000KT 10SM CLR 08/04 A3028 RMK AO2 T00810040 402070020=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|08|15|35.7456|-119.2365|95.7|9.8||1|FM15-METAR|223|ICAO-KDLO|4.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||70|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210815Z AUTO 18003KT 10SM CLR 10/05 A3029 RMK AO2 T00980045=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|08|35|35.7456|-119.2365|95.7|10.2||1|FM15-METAR|223|ICAO-KDLO|4.0||1|FM15-METAR|223|ICAO-KDLO|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||66|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210835Z AUTO 18003KT 10SM CLR 10/04 A3029 RMK AO2 T01020040=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|08|55|35.7456|-119.2365|95.7|9.1||1|FM15-METAR|223|ICAO-KDLO|3.5||1|FM15-METAR|223|ICAO-KDLO|||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KDLO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||68|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210855Z AUTO 17004KT 10SM CLR 09/04 A3028 RMK AO2 T00910035=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|09|15|35.7456|-119.2365|95.7|7.4||1|FM15-METAR|223|ICAO-KDLO|4.3||1|FM15-METAR|223|ICAO-KDLO|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||81|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210915Z AUTO 15003KT 10SM CLR 07/04 A3028 RMK AO2 T00740043=||F||223|ICAO-KDLO
USI0000KDLO|DELANO MUNI|2023|04|21|09|35|35.7456|-119.2365|95.7|8.1||1|FM15-METAR|223|ICAO-KDLO|4.1||1|FM15-METAR|223|ICAO-KDLO|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KDLO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KDLO|||||||||||||76|Derived||FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KDLO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDLO 210935Z AUTO 16003KT 10SM CLR 08/04 A3028 RMK AO2 T00810041=||F||223|ICAO-KDLO
