Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|25|18|00|15.1570|145.7700|605.0|26.2||1|FM13-SHIP-|222|CMANS-LLBP7|23.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.2||1|FM13-SHIP-|222|CMANS-LLBP7|360|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.6|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.4|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /3605 10262 20237 40102 55004 91800 333 91208 555 11005 22006 50102 71754 8//006 91800=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|25|19|00|15.1570|145.7700|605.0|25.6||1|FM13-SHIP-|222|CMANS-LLBP7|22.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.3||1|FM13-SHIP-|222|CMANS-LLBP7|020|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||84|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0204 10256 20227 40103 55000 91900 333 91206 555 11004 22004 50102 71857 8//005 91854=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|25|20|00|15.1570|145.7700|605.0|26.0||1|FM13-SHIP-|222|CMANS-LLBP7|23.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.2||1|FM13-SHIP-|222|CMANS-LLBP7|020|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|2.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0204 10260 20234 40102 51005 92000 333 91207 555 11004 22005 50102 71955 8//005 91958=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|25|21|00|15.1570|145.7700|605.0|25.7||1|FM13-SHIP-|222|CMANS-LLBP7|23.2||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.7||1|FM13-SHIP-|222|CMANS-LLBP7|120|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||86|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1202 10257 20232 40107 53005 92100 333 91203 555 11002 22002 50106 72054 8//003 92100=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|25|22|00|15.1570|145.7700|605.0|26.8||1|FM13-SHIP-|222|CMANS-LLBP7|23.0||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.4||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||80|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10268 20230 40114 53011 92200 333 91202 555 11001 22001 50114 72154 8//002 92154=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|25|23|00|15.1570|145.7700|605.0|27.9||1|FM13-SHIP-|222|CMANS-LLBP7|22.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.5||1|FM13-SHIP-|222|CMANS-LLBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.3|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1902 10279 20226 40115 51013 92300 333 91202 555 11002 22002 50114 72257 8//002 92254=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|00|00|15.1570|145.7700|605.0|28.4||1|FM13-SHIP-|222|CMANS-LLBP7|22.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.2||1|FM13-SHIP-|222|CMANS-LLBP7|290|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.5|None|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /2901 10284 20227 40112 50005 90000 333 91202 555 11002 22002 50112 72354 8//002 92358=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|01|00|15.1570|145.7700|605.0|28.5||1|FM13-SHIP-|222|CMANS-LLBP7|23.3||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.7||1|FM13-SHIP-|222|CMANS-LLBP7|190|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||73|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.7|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1902 10285 20233 40107 58007 90100 333 91203 555 11003 22003 50107 70054 8//003 90054=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|02|00|15.1570|145.7700|605.0|28.6||1|FM13-SHIP-|222|CMANS-LLBP7|23.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.2||1|FM13-SHIP-|222|CMANS-LLBP7|170|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.3|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1703 10286 20234 40102 58013 90200 333 91204 555 11004 22004 50102 70154 8//004 90155=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|03|00|15.1570|145.7700|605.0|28.9||1|FM13-SHIP-|222|CMANS-LLBP7|23.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.0||1|FM13-SHIP-|222|CMANS-LLBP7|170|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|3.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||74|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.2|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /1706 10289 20237 40100 56012 90300 333 91208 555 11007 22007 50099 70254 8//008 90255=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|04|00|15.1570|145.7700|605.0|28.2||1|FM13-SHIP-|222|CMANS-LLBP7|23.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.9||1|FM13-SHIP-|222|CMANS-LLBP7|290|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|5.1|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|6.2||4|FM13-SHIP-|222|CMANS-LLBP7|||||||77|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /2910 10282 20237 40099 56008 90400 333 91212 555 11010 22011 50099 70354 8//012 90357=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|05|00|15.1570|145.7700|605.0|27.5||1|FM13-SHIP-|222|CMANS-LLBP7|24.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.6||1|FM13-SHIP-|222|CMANS-LLBP7|330|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /3302 10275 20244 40096 58006 90500 333 91204 555 11003 22003 50096 70454 8//004 90454=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|06|00|15.1570|145.7700|605.0|29.5||1|FM13-SHIP-|222|CMANS-LLBP7|23.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.4||1|FM13-SHIP-|222|CMANS-LLBP7|260|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||71|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|7-Decr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /2603 10295 20236 40094 57006 90600 333 91205 555 11004 22004 50094 70554 8//004 90555=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|07|00|15.1570|145.7700|605.0|30.1||1|FM13-SHIP-|222|CMANS-LLBP7|23.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.3||1|FM13-SHIP-|222|CMANS-LLBP7|260|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|0.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||69|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.6|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /2601 10301 20237 40093 56006 90700 333 91202 555 11001 22001 50092 70654 8//002 90658=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|08|00|15.1570|145.7700|605.0|28.4||1|FM13-SHIP-|222|CMANS-LLBP7|25.7||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.6||1|FM13-SHIP-|222|CMANS-LLBP7|350|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /3502 10284 20257 40096 55000 90800 333 91203 555 11002 22002 50096 70754 8//002 90756=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|09|00|15.1570|145.7700|605.0|27.5||1|FM13-SHIP-|222|CMANS-LLBP7|24.4||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.1||1|FM13-SHIP-|222|CMANS-LLBP7|020|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0203 10275 20244 40101 53007 90900 333 91204 555 11003 22003 50101 70854 8//003 90855=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|10|00|15.1570|145.7700|605.0|27.5||1|FM13-SHIP-|222|CMANS-LLBP7|23.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.4||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.1|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0303 10275 20239 40104 52011 91000 333 91204 555 11003 22004 50104 70954 8//003 90955=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|11|00|15.1570|145.7700|605.0|27.3||1|FM13-SHIP-|222|CMANS-LLBP7|23.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.0||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||82|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0303 10273 20239 40110 53014 91100 333 91203 555 11003 22003 50110 71054 8//003 91055=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|12|00|15.1570|145.7700|605.0|27.3||1|FM13-SHIP-|222|CMANS-LLBP7|23.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.3||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|2-Incr-(st|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0403 10273 20238 40113 52012 91200 333 91203 555 11003 22003 50113 71154 8//003 91156=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|13|00|15.1570|145.7700|605.0|26.8||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1011.3||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.9|1-Incr-the|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10268 20241 40113 51009 91300 333 91202 555 11001 22001 50113 71254 8//002 91259=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|14|00|15.1570|145.7700|605.0|27.0||1|FM13-SHIP-|222|CMANS-LLBP7|23.9||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.9||1|FM13-SHIP-|222|CMANS-LLBP7|030|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.0|None|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0303 10270 20239 40109 50000 91400 333 91204 555 11003 22003 50109 71354 8//003 91400=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|15|00|15.1570|145.7700|605.0|27.2||1|FM13-SHIP-|222|CMANS-LLBP7|23.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.3||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.5|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||81|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.0|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0403 10272 20236 40103 58010 91500 333 91204 555 11004 22004 50103 71454 8//004 91458=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|16|00|15.1570|145.7700|605.0|26.8||1|FM13-SHIP-|222|CMANS-LLBP7|23.6||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.7||1|FM13-SHIP-|222|CMANS-LLBP7|040|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|1.0|N-Normal|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||83|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.6|8-Steady-o|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0402 10268 20236 40097 58016 91600 333 91204 555 11003 22003 50097 71555 8//003 91600=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|17|00|15.1570|145.7700|605.0|26.6||1|FM13-SHIP-|222|CMANS-LLBP7|23.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.4||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-1.5|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10266 20238 40094 56015 91700 333 91200 555 11000 22000 50094 71654 8//000 91654=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|18|00|15.1570|145.7700|605.0|26.5||1|FM13-SHIP-|222|CMANS-LLBP7|23.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.5||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||85|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.8|6-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10265 20238 40095 56008 91800 333 91201 555 11000 22000 50095 71754 8//001 91754=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|19|00|15.1570|145.7700|605.0|26.2||1|FM13-SHIP-|222|CMANS-LLBP7|23.8||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1009.9||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||87|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-0.0|5-Decr,-th|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10262 20238 40099 55000 91900 333 91201 555 11000 22000 50099 71854 8//001 91900=||F||222|CMANS-LLBP7
CQL000LLBP7|LAO LAO BAY - SAIPAN|2013|08|26|20|00|15.1570|145.7700|605.0|26.2||1|FM13-SHIP-|222|CMANS-LLBP7|24.1||1|FM13-SHIP-|222|CMANS-LLBP7|||||||1010.2||1|FM13-SHIP-|222|CMANS-LLBP7|999|C-Calm|0|FM13-SHIP-|222|CMANS-LLBP7|0.0|C-Calm|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||88|Derived||FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.8|3-Decr-or-|1|FM13-SHIP-|222|CMANS-LLBP7|||||||||||||||||||||||||||||||||||||SYN099LLBP7 46/// /0000 10262 20241 40102 53008 92000 333 91201 555 11001 22001 50101 71954 8//001 91954=||F||222|CMANS-LLBP7
