Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USI0000K3A6|NEWHALL|2005|11|26|00|50|34.3700|-118.5700|427.0|18.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|300|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||68|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 260050Z AUTO 30004KT 18/12 A2997 RMK AO1 SLP156 T01770121;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|02|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|270|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||82|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|2.1|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 260250Z AUTO 27003KT 14/11 A2999 RMK AO1 SLP166 T01430114 52021;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|03|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.7||1|FM15-METAR|223|ICAO-K3A6|100|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 260350Z AUTO 10003KT 14/12 A3000 RMK AO1 SLP167 T01370119;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|04|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.4||1|FM15-METAR|223|ICAO-K3A6|160|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||94|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 260450Z AUTO 16002KT 13/12 A3002 RMK AO1 SLP174 T01340122;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|05|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|12.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|140|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|1.5|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 260550Z AUTO 14002KT 14/12 A3000 RMK AO1 SLP166 T01400118 10236 20130 52015;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|06|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.7||1|FM15-METAR|223|ICAO-K3A6|160|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||88|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 260650Z AUTO 16003KT 13/11 A3000 RMK AO1 SLP167 T01310113;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|07|50|34.3700|-118.5700|427.0|14.0||1|FM15-METAR|223|ICAO-K3A6|10.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.0||1|FM15-METAR|223|ICAO-K3A6|100|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET073K3A6 260750Z AUTO 10003KT 14/10 A3000 RMK AO1 SLP170 T01350097 402360073;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|08|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|9.0||1|FM15-METAR|223|ICAO-K3A6|||||||1016.0||1|FM15-METAR|223|ICAO-K3A6|080|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-K3A6|-3.2|5-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET069K3A6 260850Z AUTO 08003KT 13/09 A2997 RMK AO1 SLP160 T01340086 55032;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|09|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|8.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.2||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|1.0|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||72|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 260950Z AUTO 36002KT 13/08 A3000 RMK AO1 SLP172 T01290083;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|10|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|11.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.1||1|FM15-METAR|223|ICAO-K3A6|120|N-Normal|1|FM15-METAR|223|ICAO-K3A6|0.5|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||100|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 261050Z AUTO 12001KT 11/11 A2999 RMK AO1 SLP171 T01140109;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|11|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|7.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|030|N-Normal|1|FM15-METAR|223|ICAO-K3A6|2.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||77|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-K3A6|2.7|0-Incr-the|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET081K3A6 261150Z AUTO 03005KT 11/07 A3000 RMK AO1 SLP176 T01130070 10141 20112 50027;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|12|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|6.0||1|FM15-METAR|223|ICAO-K3A6|||||||1017.7||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|5.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||72|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 261250Z AUTO 01011KT 11/06 A2999 RMK AO1 SLP177 T01110060;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|13|50|34.3700|-118.5700|427.0|10.0||1|FM15-METAR|223|ICAO-K3A6|5.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|4.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||71|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 261350Z AUTO 01008KT 10/05 A3002 RMK AO1 SLP186 T01010054;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|14|50|34.3700|-118.5700|427.0|9.0||1|FM15-METAR|223|ICAO-K3A6|4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.8||1|FM15-METAR|223|ICAO-K3A6|020|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||71|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|4.4|3-Decr-or-|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075METAR K3A6 261450Z AUTO 02007KT 09/04 A3005 RMK AO1 SLP198 T00890041 53044;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|15|50|34.3700|-118.5700|427.0|10.0||1|FM15-METAR|223|ICAO-K3A6|4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1020.2||1|FM15-METAR|223|ICAO-K3A6|040|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.1|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||67|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET069METAR K3A6 261550Z AUTO 04006KT 10/04 A3006 RMK AO1 SLP202 T00960040;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|16|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|5.0||1|FM15-METAR|223|ICAO-K3A6|||||||1020.0||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|3.6|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||63|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET063K3A6 261650Z AUTO 01007KT 12/05 A3005 RMK AO1 SLP200 T01210052;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|17|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|5.0||1|FM15-METAR|223|ICAO-K3A6|||||||1021.0||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|7.2|N-Normal|1|FM15-METAR|223|ICAO-K3A6|12.3||1|FM15-METAR|223|ICAO-K3A6|||||||59|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|3.8|0-Incr-the|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET090SPECI K3A6 261750Z AUTO 01014G24KT 13/05 A3008 RMK AO1 SLP210 T01270051 10128 20085 50038;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|18|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|5.0||1|FM15-METAR|223|ICAO-K3A6|||||||1020.8||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|6.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||59|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET081K3A6 261850Z AUTO 01013KT 13/05 A3007 RMK AO1 PK WND 01027/1019 SLP208 T01300049;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|19|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.4||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|6.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|13.4||1|FM15-METAR|223|ICAO-K3A6|||||||55|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET084K3A6 261950Z AUTO 00013G26KT 13/04 A3003 RMK AO1 PK WND 35027/1123 SLP194 T01310042;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|20|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.3||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|7.2|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||55|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|-1.7|7-Decr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET075SPECI K3A6 262050Z AUTO 00014KT 13/04 A3003 RMK AO1 SLP193 T01310037 57053;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|21|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.8||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|9.8|N-Normal|1|FM15-METAR|223|ICAO-K3A6|17.0||1|FM15-METAR|223|ICAO-K3A6|||||||51|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET084K3A6 262150Z AUTO 01019G33KT 12/02 A3001 RMK AO1 PK WND 02034/1343 SLP188 T01200016;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|22|50|34.3700|-118.5700|427.0|12.0||1|FM15-METAR|223|ICAO-K3A6|2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1018.9||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|8.2|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||51|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET081K3A6 262250Z AUTO 01016KT 12/02 A3002 RMK AO1 PK WND 02034/1422 SLP189 T01200019;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|26|23|50|34.3700|-118.5700|427.0|13.0||1|FM15-METAR|223|ICAO-K3A6|2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1019.3||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|10.3|N-Normal|1|FM15-METAR|223|ICAO-K3A6|15.4||1|FM15-METAR|223|ICAO-K3A6|||||||47|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-K3A6|-0.0|5-Decr,-th|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET102K3A6 262350Z AUTO 01020G30KT 13/02 A3003 RMK AO1 PK WND 01036/1516 SLP193 T01260024 10134 20117 55000;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|27|00|50|34.3700|-118.5700|427.0|11.0||1|FM15-METAR|223|ICAO-K3A6|1.0||1|FM15-METAR|223|ICAO-K3A6|||||||1021.2||1|FM15-METAR|223|ICAO-K3A6|020|N-Normal|1|FM15-METAR|223|ICAO-K3A6|6.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|12.9||1|FM15-METAR|223|ICAO-K3A6|||||||50|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET084K3A6 270050Z AUTO 02013G25KT 11/01 A3008 RMK AO1 PK WND 00030/1606 SLP212 T01050010;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|27|01|50|34.3700|-118.5700|427.0|9.0||1|FM15-METAR|223|ICAO-K3A6|0.0||1|FM15-METAR|223|ICAO-K3A6|||||||1020.6||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|11.3|N-Normal|1|FM15-METAR|223|ICAO-K3A6|17.5||1|FM15-METAR|223|ICAO-K3A6|||||||54|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET084K3A6 270150Z AUTO 01022G34KT 09/00 A3006 RMK AO1 PK WND 02037/1736 SLP206 T00950010;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|27|02|50|34.3700|-118.5700|427.0|9.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1021.0||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|12.3|N-Normal|1|FM15-METAR|223|ICAO-K3A6|19.0||1|FM15-METAR|223|ICAO-K3A6|||||||46|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-K3A6|1.7|0-Incr-the|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET091K3A6 270250Z AUTO 00024G37KT 09/M02 A3008 RMK AO1 PK WND 36041/1810 SLP210 T00921022 50056;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|27|03|50|34.3700|-118.5700|427.0|9.0||1|FM15-METAR|223|ICAO-K3A6|-2.0||1|FM15-METAR|223|ICAO-K3A6|||||||1023.0||1|FM15-METAR|223|ICAO-K3A6|360|N-Normal|1|FM15-METAR|223|ICAO-K3A6|9.3|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||46|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET088METAR K3A6 270350Z AUTO 00018KT 09/M02 A3013 RMK AO1 PK WND 34038/1854 SLP230 T00891018;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|27|04|50|34.3700|-118.5700|427.0|9.0||1|FM15-METAR|223|ICAO-K3A6|-4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1023.6||1|FM15-METAR|223|ICAO-K3A6|010|N-Normal|1|FM15-METAR|223|ICAO-K3A6|8.7|N-Normal|1|FM15-METAR|223|ICAO-K3A6|||||||||||||40|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||MET088METAR K3A6 270450Z AUTO 01017KT 09/M04 A3015 RMK AO1 PK WND 00033/2018 SLP236 T00861040;||F||223|ICAO-K3A6
USI0000K3A6|NEWHALL|2005|11|27|05|50|34.3700|-118.5700|427.0|8.0||1|FM15-METAR|223|ICAO-K3A6|-4.0||1|FM15-METAR|223|ICAO-K3A6|||||||1024.7||1|FM15-METAR|223|ICAO-K3A6|340|N-Normal|1|FM15-METAR|223|ICAO-K3A6|6.2|N-Normal|1|FM15-METAR|223|ICAO-K3A6|12.3||1|FM15-METAR|223|ICAO-K3A6|||||||43|Derived||FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-K3A6|3.7|2-Incr-(st|1|FM15-METAR|223|ICAO-K3A6|||||||||||||||||||||||||||||||||||||MET103K3A6 270550Z AUTO 34012G24KT 08/M04 A3017 RMK AO1 PK WND 00029/2056 SLP247 T00771041 10125 20076 52092;||F||223|ICAO-K3A6
